F3,F4,FC5,FC6,P7,P8,T7,T8
-2.46403423101629881486,-2.23712674818375623076,-1.99261805711646355910,-1.72910453954668841270,-1.44570544802532796602,-1.14362282948436577712,-0.82617082321162693681,-0.49551622615748214251
-2.31073402069924949132,-2.08558663441315417231,-1.84286789861249444833,-1.58118407863202126151,-1.29964644321149669359,-0.99937724904398406167,-0.68353948063452651951,-0.35421103120698255173
-2.44953193715404893283,-2.25570017556539026415,-2.04710932607648299353,-1.82251194743904720852,-1.58108082716489950492,-1.32365099140370134911,-1.05276218187967685047,-0.77007287225528564534
-2.54568278675265791122,-2.40404641972277666184,-2.25239906568292713729,-2.08974110701941651058,-1.91536934018076943076,-1.72973296696385547833,-1.53449463854410828034,-1.33070915450444071659
-1.84956074199867126495,-1.75225235182559746505,-1.64918053925932883708,-1.53954234323941818730,-1.42273527441334701749,-1.29891008539385999221,-1.16905207913981046275,-1.03373450424030233208
0.20191082137026911125,0.27550498850313964727,0.35231188976626687248,0.43306057193540875572,0.51832927852462395979,0.60815631111534418363,0.70193817596146479421,0.79938606443891335740
3.52200646366300507140,3.59116966432000506160,3.66281112858869395410,3.73769386443696616240,3.81644694413785767750,3.89923859211703049965,3.98565703243419600099,4.07555751194838045137
7.12584319560642587277,7.19712828628945899823,7.27094618426033356684,7.34812755165165398807,7.42938192572110001066,7.51501825683059276884,7.60481201393273220646,7.69874571096809390269
9.57884247743185568424,9.63678940301428887949,9.69637700720800310705,9.75839627844060863993,9.82356603462592659071,9.89240481532194415593,9.96509273724906030623,10.04187330465174454730
9.87838844842082863806,9.90545160424107784536,9.93220323989598341541,9.95926039189720491152,9.98724844100573605488,10.01691160903517996417,10.04898304617689852591,10.08405689178918152038
7.94712896385994493897,7.94578444961578345129,7.94271614009821558255,7.93837546282226558247,7.93328815795724917592,7.92835452059848044826,7.92473676202792720602,7.92329453813360462533
4.71694293783913387585,4.71295309288405306347,4.70809815090977945573,4.70285618039385688860,4.69778328735100458857,4.69381795918030420012,4.69218335360556437763,4.69376734370344728120
1.52145528870095358975,1.55874803438428477520,1.59926341151301909527,1.64382516570341663531,1.69323886953809799039,1.74830895342405234771,1.80973967845250749420,1.87808207828237683223
-0.84137527043067183996,-0.72824197130044421300,-0.60581227628544942476,-0.47268634092636047095,-0.32765732298807653811,-0.17020716286248185889,-0.00062735581944677737,0.18100274901429749819
-2.19477007818824576546,-2.01535242071715980927,-1.82205256926252578964,-1.61298651951942151328,-1.38662025181211223668,-1.14272106899952885506,-0.88250765333205138941,-0.60663403940816784665
-2.52700323710879937167,-2.34219713990541622550,-2.14393289839904888083,-1.93027406361048603500,-1.69965889862472363525,-1.45191613442483480334,-1.18843241796375598263,-0.90994205978921438582
-1.74910483892924917271,-1.64030293323403819628,-1.52457216907739256939,-1.40046999024328933103,-1.26676834200152210741,-1.12298870855560006810,-0.96956572604579660535,-0.80659466186736916704
0.10662810495179307624,0.08999157094409111768,0.07020082938297939057,0.04788384638646091263,0.02373547193397738606,-0.00117865491984553428,-0.02556933229617750630,-0.04840181661030668048
2.40556801148097498810,2.27460992954509944042,2.13134783937329164161,1.97566806786784399108,1.80779256162428936250,1.62938535779532900349,1.44341862059119230288,1.25202242682997333389
4.03965021354093067885,3.85226106574762328094,3.64780800584274889076,3.42578851735537615042,3.18617951148859113175,2.93097482861934199860,2.66405439225700524375,2.38813294619314975265
