F3,F4,FC5,FC6,P7,P8,T7,T8
10.46335242711594126774,10.33436509107336576108,10.19432880068351288116,10.04277594364413950245,9.87955855411941819000,9.70585300648119009281,9.52410340015695133786,9.33599324126245910804
10.72117861935411120555,10.60207999797196087854,10.47258560182088693580,10.33226580918163861611,10.18099126212387339763,10.01987926739559675582,9.85123642011644662375,9.67665145274986038260
10.47052881986258299207,10.36881967532051795899,10.25819574064068540054,10.13827356120188838418,10.00893396419043668288,9.87115367787900943597,9.72695652491090356762,9.57772704251702222678
9.96949849939355736694,9.88480638227120422812,9.79281726150514764129,9.69318055019811275486,9.58577815282372114325,9.47145103903788054822,9.35196328408264676568,9.22850231756568994967
9.95311586228660516440,9.88231656624761534147,9.80548248903747143856,9.72230157455824617330,9.63267276999651222980,9.53736256698783790853,9.43797584891669139040,9.33557510460178363587
11.04659239363702738501,10.99378122769051557839,10.93619778720690582929,10.87362882865468094451,10.80603923857908732487,10.73413157450447386054,10.65931227468064435016,10.58250919591683647525
13.23716466152895954167,13.20393380839679053906,13.16711851475454331251,13.12664021176892248377,13.08255475641761833572,13.03548672489210957792,12.98658446176372294190,12.93661651938586132360
15.57343676285361055989,15.54934832882199557957,15.52209294069995770826,15.49165668747266444427,15.45813505681684318915,15.42209599650627360745,15.38452772347748087611,15.34610450006941739787
16.77831179470110001262,16.74685690570284180012,16.71137438757370929920,16.67179147016423357286,16.62815744524308669838,16.58104557513043531003,16.53149905938932207050,16.48023373030743243817
16.36298264746238828593,16.31599627475343439187,16.26336864631435119577,16.20490443634735555634,16.14056312863573339200,16.07095975030140877493,15.99730944710126756547,15.92044489924763972510
14.87197612218943021389,14.82413987956562628767,14.77004859886565313332,14.70946131559407987766,14.64229339995204171032,14.56912324688692272900,14.49113245443935760193,14.40913450488269553773
13.22304896154916598050,13.20196351540616319653,13.17612318887575284521,13.14540121452971987992,13.10976644713626271255,13.06960951412770199909,13.02567588175777935078,12.97849393139826013055
12.02773616902123343664,12.03900167483338989882,12.04780265077990186739,12.05416468811770513980,12.05813357727839019162,12.05987332632502173624,12.05959807257628035870,12.05748305043639234668
11.26772331062195320328,11.28495497669336167235,11.30057622979320086642,11.31462009020737902176,11.32712363591191007117,11.33817002814031837943,11.34783201539134722680,11.35617857282503173622
10.72536224906576762805,10.71112661334407256675,10.69353499985882294254,10.67242134464630787249,10.64769245089853910713,10.61956682488060188518,10.58853699985064622524,10.55493255325918866561
10.53624548644879510562,10.46530726839091585134,10.38708123042455255813,10.30105949611755988826,10.20693419552439884512,10.10521112326655668312,9.99718771529282079769,9.88371383019032201389
10.98422216807636608848,10.86221813393872537290,10.72887977013534843707,10.58339709476385692710,10.42527701427806618995,10.25530797601932597729,10.07554101431977322534,9.88732415232231431901
12.08784577566529527815,11.94628501465967040929,11.79136457805304161184,11.62217656472009963409,11.43817563222863142869,11.24028788894627695072,11.03088116495998960431,10.81152650257123859490
