F3,F4,FC5,FC6,P7,P8,T7,T8
18.32348828241645932735,18.29120633749479196695,18.26861640674409414942,18.25606315393582335105,18.25409583263703439115,18.26402415984009053318,18.28805251039734969254,18.32741091263665822453
15.21177675573883192328,15.16582583777656267898,15.12858908316342265721,15.10026625441299508168,15.08128925258438357559,15.07295220258562729043,15.07755865800288397338,15.09639008204670673763
12.49649827733064100244,12.42099241492982564239,12.35369441300038850784,12.29462816462750751612,12.24412431481899332653,12.20365541936340569862,12.17601911995924623966,12.16277939487896908588
12.77218920826056702822,12.69121902870593920909,12.62059321969581837664,12.56038252831105594964,12.51099457099649825409,12.47408244423990986149,12.45276271865395223415,12.44876140759971150374
16.82505237856575774913,16.78409080097351591121,16.75844503261422246965,16.74854719613456666139,16.75509746722286408271,16.77976277046158770645,16.82540437548988876415,16.89355409896895565680
22.25316681415893071971,22.26925116184461117541,22.30562100225424160271,22.36316722590449757035,22.44293658630841648005,22.54650398136706357377,22.67618389354179342376,22.83315231316177573717
26.04698913170123120153,26.09944696175493916712,26.17445395352813974910,26.27319012950948717844,26.39691458090621978272,26.54712279936098795474,26.72573183111038375159,26.93368053744228518553
26.85035770922084097379,26.90890284249882213885,26.98995866776801832998,27.09473195620746466261,27.22449061297908201595,27.38067157612674762390,27.56505764012110049066,27.77851055505509947352
25.93619548921086703785,25.99184783761058525897,26.07016810199634448963,26.17225295545514640594,26.29925779680826991580,26.45248219447722703990,26.63356975101288881547,26.84326695614060653838
25.40957560684579874533,25.47048053363845099284,25.55536300253635317858,25.66522250095671964232,25.80109777668459258848,25.96406924928545478792,26.15549614859585503268,26.37589402057443876970
25.82548169512667257663,25.89468216060654626176,25.98888089663866551859,26.10903700755463319183,26.25612722818908295608,26.43106927777360937171,26.63497923983989679186,26.86818592974767128112
25.99015503002375737651,26.05018522608770581428,26.13377826450113872170,26.24185169369953385399,26.37536130791690069941,26.53529545389183397219,26.72291748620282803017,26.93867184880296505867
24.43476546888222955545,24.45867642263187846652,24.50203219252331265920,24.56565613229905764570,24.65049458063934650909,24.75789263449282628926,24.88979649703872354394,25.04715421057591839826
21.10784482139398221534,21.08925695476507655712,21.08589622751285119762,21.09849653661706625485,21.12801963824507822665,21.17627360648535272958,21.24607598523574480964,21.33900024397484784799
17.30395141273499604040,17.26984193425406388656,17.24977522070604862847,17.24452896438180005134,17.25515639919440147310,17.28376339923343607552,17.33365115858654448289,17.40673433904029820951
14.27011742179350051174,14.26291959916705032185,14.27270219488631752824,14.30047818877078569244,14.34748516239700144581,14.41580982006572675402,14.50853140128179852297,14.62741074748585745624
12.65836742542804671530,12.69331693095706015129,12.74978904450291494754,12.82905339982403525312,12.93251211414746926209,13.06203566636310853255,13.22012511347379692950,13.40813216854551193080
12.60525005714468171902,12.65320020576752568786,12.72493033037993903633,12.82173500395653675810,12.94501193100732017172,13.09649082309377199351,13.27842608657290313090,13.49196821642170363020
13.56176625971863813902,13.57752782158594939688,13.61541150797195953714,13.67643323302432634136,13.76178635623244872477,13.87327483634415337121,14.01353791551315808306,14.18394124556828650441
14.47433825250949013252,14.42703154317137048679,14.39707327893937005570,14.38502269631874241895,14.39176321943683944937,14.41936543953295135623,14.47133171588120248430,14.54957329880300775926
14.72279803003688058993,14.61825604368656961185,14.52574819240216541516,14.44546055289198172034,14.37803819786449288642,14.32585845371545829607,14.29326824027636355652,14.28274367813804524019
15.07082678456650626231,14.95530810928075737820,14.84917922535039203069,14.75257403310857640122,14.66611139675368313817,14.59226730285579165525,14.53557655989824581866,14.49867986650851570118
17.16440318181803448283,17.09462904249373949028,17.03576433810035339889,16.98821866829145577071,16.95277639820318071884,16.93166075569973116899,16.92869245466726724203,16.94608995025321007688
21.31714770609461240269,21.32228249905299577449,21.34293297499795372119,21.37989918301595793082,21.43417516475929929243,21.50747782177029776562,21.60238493902348011488,21.72031608477874442542
25.21396128211461373780,25.28111348616083020602,25.36906795939875536305,25.47890148730929382737,25.61173274389937759565,25.76877920266474220057,25.95151387685699617691,26.16060446875215461660
25.62568651894365245880,25.71882933927980374733,25.83699525431682531007,25.98135899530012693504,26.15306932697198050164,26.35307126439776936877,26.58231283766280128589,26.84106127738674985039
21.50097004997106608926,21.58549527620779429071,21.69754351804241920831,21.83825861164973503037,22.00877540533225840136,22.21005962067931704951,22.44317419643758171333,22.70840029550246796930
15.38320481220148572277,15.43293641557613149473,15.51049893565004289542,15.61690555949660286217,15.75324603353897323643,15.92075844532534034670,16.12114465790317296978,16.35505542994225081088
11.68809459625201441213,11.68672773669870501578,11.71107379088156186242,11.76192384679916713708,11.84027949996151640732,11.94781656057064012089,12.08722575619326100593,12.25977710578931301200
13.33026221710516878716,13.27915435093933993471,13.25015099663891682269,13.24381437931138805197,13.26105612627333840692,13.30402509050603931939,13.37644295681958617195,13.48025263333595447079
19.60355907630708216516,19.53559293681615116611,19.48736803613595824913,19.45941147569035933884,19.45265882969342996489,19.46954084384185534873,19.51428665041829191296,19.58919787356640540565
26.47733621633856060384,26.45358297958600246602,26.45140856009958341133,26.47165340844223635486,26.51546854308125844568,26.58513285731643449594,26.68431318301346166777,26.81498455510679690406
29.02603380322672421698,29.09480231920431592130,29.19086348592503199484,29.31559932124434553202,29.47047363169823697149,29.65717687438580441039,29.87785360600508610673,30.13351687970364523039
24.81693884269584060576,24.96669735508373122457,25.14889443629481746711,25.36530856602192685045,25.61758511701494356316,25.90673624987102030559,26.23335695055248706353,26.59746376824123004212
15.75556415429650947146,15.91132268570651220330,16.09916162353498947368,16.32077970087118501397,16.57770216718316191873,16.87065198912157271138,17.19977166964628523260,17.56478797837099747881
6.93422917238993452571,7.00259661506196184888,7.09579517954567240423,7.21493917662672412661,7.36115863284502491837,7.53553360715813180803,7.73932700805400486388,7.97300510134593221068
3.21582422549995383676,3.14342201190578851566,3.08480922496141962696,3.04030387491974440906,3.01056971123634564691,2.99754622057113673250,3.00468503710596923639,3.03389986173244308176
5.90669086540136412111,5.71456109575566362224,5.52699467192809024141,5.34372379905198169325,5.16511999571244118101,4.99401975951432142153,4.83595118469967832908,4.69420964381422756162
12.33549839335701037157,12.10165205481958494715,11.86915448770260006484,11.63760694484310320718,11.40736526091059488408,11.18172642397485638810,10.96713844901769796536,10.76751592726832740254
18.54189892334414579977,18.34130587601226380912,18.14458791012950555910,17.95156257448385872522,17.76273965974291257908,17.58132547549786295349,17.41342312691157445670,17.26271712708206607090
22.49387894860529257812,22.35342783816631140326,22.22162707465216513469,22.09855933374046088602,21.98487129466069234240,21.88338330727621539040,21.79929795623607802213,21.73567819000521339490
24.81991219169684015355,24.72053342633248007587,24.63352892405896454875,24.55909159308332689875,24.49789185124302903773,24.45240809808930393388,24.42716018209894457414,24.42471545580276170995
26.70962812495268323687,26.61682662188302828099,26.53786542892290967188,26.47290614268306896406,26.42257893249075806352,26.38926847096046657271,26.37737453326140268928,26.38934537217429010525
28.13462554871534848644,28.02803484736383765608,27.93517323665094309604,27.85616868477702823270,27.79165301326870007870,27.74414860257207138261,27.71834099621444735817,27.71685460218227703422
28.10272103788213726716,27.98492061323765511816,27.88029084046899441773,27.78901349335922787986,27.71179688626246573335,27.65133987012401561856,27.61259429513391694400,27.59838213172182719291
26.04207990546721873670,25.93228900207722986693,25.83554269808725223356,25.75215149246845314224,25.68292106088009063569,25.63053777105353603361,25.59980642839219555640,25.59349449868469505986
22.89365268053830249073,22.80963872990443519484,22.73906892022209902393,22.68238839387706207162,22.64045949093541665320,22.61572699314914913771,22.61242882183447377997,22.63300105790218097468
20.48511839786277732856,20.42376124451392982451,20.37592623192125529386,20.34213027773109416785,20.32324020009994569591,20.32144629925313594754,20.34045062476277365704,20.38236781925677831850
20.08363942008086766577,20.03321225356811652318,19.99625389008533460355,19.97332399734472474506,19.96530340325902130871,19.97428897252540735963,20.00376734922963350982,20.05572795815400510833
21.76326334555934494119,21.72393779133061642028,21.69931184702146254040,21.69005597595763390473,21.69714460667031374896,21.72270169710411735764,21.77017232049338701927,21.84151565247344706222
24.58211334938717129717,24.56565372157431781375,24.56733035771134510128,24.58801865069470338199,24.62885691449935876562,24.69195988404141317574,24.78060785381940789307,24.89662450514303770888
27.20004981557043421958,27.22360140520770244166,27.27083538665530682010,27.34289298385487043674,27.44109337180376329002,27.56736979637406292909,27.72449663790225216076,27.91391446493598138545
28.23904239021120332609,28.30349532627639774773,28.39718831287649791761,28.52150112313614371828,28.67790073489410929142,28.86807934549649345968,29.09422368822177773495,29.35733360358593202477
26.66251803548999532723,26.73386869704535939718,26.83673602314082984321,26.97258332142927628183,27.14295185634831497623,27.34955766459662385159,27.59458628515550770999,27.87900497732862348244
22.78936710741299265237,22.81188121144734282097,22.86318229216377417856,22.94457699285759488816,23.05758180598850870524,23.20442075068137555149,23.38832161585629876299,23.61093271434240392637
18.66667878322826368276,18.59131637166601080935,18.53795013272370795221,18.50748267973106209183,18.50128724107358380024,18.52250194685500872538,18.57631764933561413500,18.66567506868456405300
17.02653840237799087731,16.84006143285660428432,16.66796185041077649203,16.51061649581434309653,16.36916937680744155159,16.24772336638703151834,16.15363006193236117269,16.09123539856313556129
19.64479690139701162366,19.38192415428403592159,19.12771979577544811946,18.88142419037191643838,18.64335772905384303044,18.41803201963242742067,18.21448864857144300800,18.03841597382895756141
26.18638863085144663501,26.06383368969261127290,25.92039104669214211185,25.72527219855396651838,25.45294546935650359387,25.09815884167030475282,24.67763133159470356759,24.21305096857325267479
33.27625262864536637153,33.22338752954529894623,33.15342958312576371327,33.03422911125522176690,32.83896755459854688297,32.56135437636755369795,32.21741145123741034695,31.82896530015448632867
36.87077110810766100712,36.81233790620804313676,36.76731592220072997179,36.72633727763468414196,36.68201854469779021883,36.63455748151331192730,36.59253737819116025776,36.56476206473197976266
34.47789824935110658544,34.46442230461069300418,34.48152822074388978990,34.53055234467822032229,34.61315957022662814779,34.73217768372684588485,34.89194268330194148575,35.09476654144497587140
26.96710455857311217187,26.97844596546343609589,27.02153783707586143237,27.09786055611653310393,27.20915195602514913276,27.35803514395162139294,27.54835000887836926609,27.78210613963064901100
18.99482318678125736255,18.94313700059984384438,18.91747887573311359688,18.91894488372442850732,18.94904166738349005072,19.01078213727885568574,19.10900667317513068610,19.24639363450216578144
15.93402501738685828059,15.79233932714255317364,15.66903462208590092075,15.56461521367709543995,15.48022420225609430133,15.41942643353620034929,15.38852968075645399892,15.39116602587597881779
19.37098966559534218845,19.19631887194099206795,19.03693991481543079658,18.89306153643089203342,18.76562532002095906591,18.65836741293700740130,18.57814384440281685329,18.52892519344454314023
25.70708405659505757512,25.58270085397027315821,25.47686426123918579378,25.38999958969622383620,25.32315498979802015356,25.27973240731553161709,25.26580680426434355468,25.28482688758039387267
29.28765681920985031184,29.25351795005432720131,29.24415199650751517879,29.26049500228742061836,29.30389327949773203841,29.37720281814460676628,29.48508980661014433622,29.63009021981171997595
27.30740138054842347515,27.33422663791963458380,27.38995647077035400230,27.47592591061105338213,27.59373217790025378804,27.74590031098111708729,27.93616247201542890366,28.16646615125281627456
22.10789067188589385182,22.12555026808759350843,22.17137207832353951176,22.24670443813763398566,22.35317448956086749945,22.49341085568021370023,22.67131402126920391993,22.88896086602972701485
19.02887631195567763598,18.98245906255223047765,18.95991035067777019663,18.96224085241942347579,18.99088838320866656773,19.04888212221090881826,19.14112554729962667466,19.27034989542131881990
21.63793835293395417807,21.52300849861080322967,21.42756694987027188404,21.35219703805550750531,21.29807365157067167161,21.26860805544644605902,21.26975703116446680951,21.30491588117189394325
28.57012810150799353437,28.42482942198061479644,28.29728282924424220823,28.18780800375231265775,28.09739627109261306259,28.02958061304324033358,27.99076998112288805487,27.98461880177260852065
35.14619232990202135625,35.01257503325984998810,34.89777054580303428111,34.80208559781127775068,34.72647866845956343695,34.67436087941768363407,34.65194299024467028403,34.66272288096836717841
37.57551682048257646329,37.46108224826337362856,37.36685206154903937659,37.29325247197537862576,37.24131970222411069926,37.21437840688454912197,37.21838363778301328466,37.25666687710717894788
35.63936678004738922709,35.51762468447837051144,35.41562927390707926634,35.33387288425880257137,35.27347664569474972041,35.23793667639986892937,35.23345219202598599395,35.26353641177959019615
32.04025665887947127430,31.88772987774849454468,31.75302848874176220306,31.63659813039598844853,31.53958731616278043930,31.46582575518229774048,31.42214359932010125931,31.41248782067886935465
29.14252157746444993336,28.96632544442850942801,28.80653147071495112641,28.66348141671542038011,28.53827904416782956787,28.43494524096053766016,28.36074120236061801847,28.31989406534997044673
26.99632421149417638162,26.82817685201370139225,26.67691747786838263323,26.54280994812548755135,26.42686314519045254201,26.33292264828999762472,26.26800887106070092614,26.23616429522006754382
24.61027149559356175246,24.47725769538135054404,24.36294790803173526683,24.26761767556629578735,24.19219678387968741617,24.14007573866190980993,24.11745414621237060260,24.12781571853698636687
21.92732216820160218163,21.82822750292533342531,21.74911388813221435612,21.69035089214311895489,21.65286026495378024492,21.63961665864655614655,21.65598715600884105470,21.70492726323788801324
20.36419585130950338225,20.27569576199877232625,20.20682292203683871890,20.15808237169569494540,20.13047563598017219988,20.12685170985547600253,20.15221808837261008307,20.20935435084816234053
21.43779642572125965216,21.34391689391297219913,21.26867587830180994501,21.21275130099179051513,21.17730655463830302665,21.16533448950686846501,21.18193204027476284068,21.23001029828604302452
24.95327745379515960167,24.86345213196482006879,24.79270138849369331524,24.74190087948977989640,24.71239986891518114476,24.70734706442050665487,24.73194203306779925811,24.78920151408712868601
29.00368851692992677727,28.93167299010535487014,28.88057512994028286357,28.85138238401913568509,28.84553136516059979044,28.86615799331049458942,28.91835216806206076967,29.00503993272799618808
31.47847906015923413747,31.40367000496707206025,31.34998628833358935708,31.31823118374259351526,31.30968757804994595517,31.32743931233287426608,31.37665451711752950814,31.46024916833276208195
31.68242895136607018003,31.53874158285058015849,31.41121642151120951780,31.30001417954698794688,31.20595363814524958457,31.13234068240362972801,31.08529602433903349379,31.06828916038481480655
30.71998908675402617519,30.43696470476387716531,30.15976311912351448541,29.88757277161048619973,29.62056832628065450308,29.36270332157484119762,29.12207974292124745830,28.90342285340296868412
30.02714510405940018245,29.59709939425230018628,29.16205118459712153367,28.72033187910470175552,28.27159111576707317681,27.82057917922123024823,27.37754013371064942817,26.94860313964300857492
29.80908328115044625406,29.30792028300631812954,28.79648946732814351890,28.27281046889175897263,27.73637052363287480716,27.19236191589261864010,26.65207293775778296663,26.12234782610436312211
29.08028214282817813796,28.61683431130440169454,28.14537931951303662004,27.66424028582181193769,27.17310642871580839142,26.67698003903483794375,26.18654224668993535374,25.70827915259553364535
27.10515686548484382001,26.74646131089620482157,26.38631098577404898720,26.02361086756111419049,25.65838385496618556658,25.29498543411643396439,24.94243678504745531654,24.60616129018523068339
24.67265912727969023877,24.41244456290650788333,24.15642385561275773398,23.90395877579419092740,23.65530440198889294834,23.41415835262412059592,23.18796497042843540726,22.98112314581784332290
23.54263175740144475867,23.33469904085961488249,23.13339577836693550239,22.93829395011451666164,22.74973945680472908748,22.57105035630185341233,22.40879960347646004948,22.26682453255519789082
24.57589516539694329822,24.37627433357427975125,24.18349651096211871959,23.99718292733823687968,23.81770327863635827725,23.64830174468728074544,23.49537182572237981049,23.36264587555618987835
26.55319082289191712221,26.34179588105624603145,26.13727706895411273536,25.93926928298609624335,25.74817513664919843563,25.56734672322593482363,25.40336890006201286951,25.26010317306141317317
26.97908646383651287692,26.76699982638410801883,26.56361016732249069605,26.36863618575455703308,26.18256401805892608081,26.00881722324883327246,25.85406364544445878551,25.72220010416605973091
24.23944475181113133999,24.04789845043313789574,23.86862080541238739784,23.70149220930665734386,23.54711949797177794608,23.40886660844072508780,23.29319066753584976937,23.20381259399216489214
18.97295745841589464931,18.80577338272851051215,18.65399642408838332130,18.51766163923713648387,18.39748290596072877179,18.29672927621798450559,18.22157985624443554684,18.17554304577475221549
13.63390646884518808690,13.46626375061403457778,13.31418111091721989681,13.17770610669404085513,13.05757068040715829227,12.95708430304375724518,12.88248944264574902263,12.83733283559972981891
10.87596807882153981950,10.66579190236495300326,10.46705614764067249212,10.27960408251715485051,10.10406294576783636785,9.94405006303406935331,9.80650893963203706960,9.69547487385957218464
11.90655268976085956467,11.62918841815066350875,11.35659899334683586858,11.08829199003532650636,10.82471437702336380937,10.56994746518624062048,10.33201161480629792777,10.11569539402558426389
16.04758270503049288891,15.71275980071189515286,15.37682082961280194411,15.03894840038355162903,14.69939635531000377000,14.36259728932209256413,14.03744254840933258777,13.72932824357505232626
21.59865643888542763307,21.24113088967454388012,20.87974470419164774171,20.51348195004755936566,20.14244596019284472277,19.77111395625410139587,19.40861038971628715899,19.06049397766525288489
26.79091563165568956606,26.45083947552448577767,26.10789015441536875528,25.76101291605069931734,25.41022064545131442515,25.05968058020006949960,24.71800222595244278523,24.39038827551644317282
30.18328699790977509565,29.87736306694488064295,29.57136895701088974420,29.26428451034824007593,28.95606249343485671943,28.65040924840386082906,28.35510035640353265762,28.07475851837170921499
31.00528356336806368176,30.71848339705297448177,30.43343878596712315243,30.14913622999514331013,29.86547832048366757363,29.58587699582312069424,29.31759228020455410046,29.06488407022103359623
29.54264656894483564997,29.24358848448699532696,28.94567986885585852974,28.64782030345708108143,28.34985134334982603832,28.05522179388761472296,27.77133675324995465417,27.50254234818413578978
27.01455871678754405707,26.67933974840966726561,26.34267952675848079025,26.00332194284708009491,25.66104526144619057959,25.31960969656611126766,24.98710343987770343688,24.66832505339901970842
24.95338065853657383286,24.59162480082436630369,24.22638429477526145206,23.85632930565690656977,23.48123757555585200407,23.10517205449972166775,22.73681495023399179445,22.38136676003784941713
24.53221579080508973902,24.18159955433338836883,23.82825674272340421567,23.47097369755524098878,23.10962243880214828096,22.74827995679228465065,22.39555105254263267511,22.05659659612038936416
26.12529760500573772219,25.82083016966182498209,25.51700387745251319416,25.21287229224152781626,24.90846024629318122834,24.60754097562693942791,24.31795314182625489252,24.04436167738665375282
29.14672838539771149158,28.90103851853838889951,28.66033555475950578284,28.42396939069635664055,28.19211056713757557191,27.96807068430715048635,27.75862056989561565956,27.56772481380026817988
32.24286709115274618398,32.04288607897266416558,31.85126352834622309729,31.66757296153522105442,31.49208833476925306627,31.32773885083228293524,31.18042948704206551724,31.05355741356442322854
33.83654471349739623065,33.65902515463067601331,33.49130757636220323548,33.33310754287720811817,33.18478321225093452540,33.04911999278313317063,32.93164316576786632140,32.83551230097456397061
32.68611150873764614744,32.51796604941107204922,32.35992386664634778981,32.21180841136477113196,32.07407094230335076190,31.94954182366537764892,31.84372510922248977749,31.75978325977246541356
28.45369371443558037527,28.29480422161885044829,28.14621281694451226940,28.00786275909438671761,27.88031500390738415263,27.76648328227987505556,27.67190605406071313155,27.59978751468856827955
