F3,F4,FC5,FC6,P7,P8,T7,T8
74.19610898077063154687,71.88413590457621182850,69.42200133912048443108,66.78542191525413329600,63.95944226993159276162,60.96535495998593034983,57.86228709897374500315,54.68369457994077009744
73.77351116038043699064,71.34870422515186305645,68.76484209382357448703,65.99710246664891144519,63.03026983450841669310,59.88650859016712502125,56.62693446053533108397,53.28633240793581649086
71.54679805115161173035,69.07326297138585857738,66.43737318234903455050,63.61404685769728217792,60.58793465465838323780,57.38156862042080064157,54.05694052392459525436,50.64939979889070542640
66.67150706332245135854,64.24437704231327472826,61.66019580329292892884,58.89396215464924466687,55.93030819614761384173,52.79131121240362745084,49.53812810360221874362,46.20547407018673169432
59.56965095032801826846,57.26083627814470133899,54.80696147349953406547,52.18330851428785877033,49.37452564974874036352,46.40156220506802497994,43.32340752428005004049,40.17319295191975214721
52.57332094484443274496,50.38452389194731750877,48.06289396679235892407,45.58395208093247674697,42.93231537082354520862,40.12773899187881454509,37.22696926260289984612,34.26148896866578041909
49.46721939165168180352,47.33062339757631065140,45.06686521397940481393,42.65147165808997442582,40.06895844285120489303,37.33850065659781591876,34.51585492804589705429,31.63174188336244441189
53.16793928594230322915,50.98899403381564354731,48.67899902380459309370,46.21323175252121728818,43.57608416983799060063,40.78712010114422525930,37.90298397464724189376,34.95497667979943656746
63.47729330337262609874,61.18656539278381956137,58.75352238425667650290,56.15303979437090475813,53.36941228079736987411,50.42338773947889052351,47.37398846897872317641,44.25416530841911821881
76.58858670279143154858,74.17549955471471889723,71.60712311701794874352,68.85795172374031380969,65.91224059041114458068,62.79214796329459602475,59.55943780635917761401,56.24898044176370603964
87.28396733297239507010,84.78572777000728422081,82.12251143581481471756,79.26856426365704066939,76.20814521728105717102,72.96449308944465883542,69.60142886040976861750,66.15526596938465786479
92.33884531530938488686,89.80390574416311721961,87.09933399900565120788,84.19924974142607254635,81.08790792638484390409,77.78906628502306830342,74.36753548992243167959,70.86031654938157942070
92.14150852706305272477,89.60510741741599360921,86.89850902519070530161,83.99579895726871825445,80.88121929407614629781,77.57860354494177101969,74.15291866922829910891,70.64126167554582025332
89.66110723795284798143,87.13545080987356072910,84.44082438093749942709,81.55133589450605313687,78.45123078182201936670,75.16426156101937294807,71.75524156743630044275,68.26114550651540469062
87.88543478461366476040,85.36767633391596632464,82.68208761391967698273,79.80282795258176520292,76.71417723045314573938,73.43984942898873669037,70.04455494187965314268,66.56518973564685381916
87.81649098448188794919,85.30486918865902623565,82.62602711686731993268,79.75421524303970954861,76.67378747446144870992,73.40846753492903076221,70.02290578366906004248,66.55397000003046059646
88.52953411225811919394,86.01841377641939345722,83.33985224750513509662,80.46816643700546478613,77.38776663154773416409,74.12240151147321398639,70.73670220281231024728,67.26754913341248709457
88.57322458809731813290,86.04365181057328015868,83.34493838759220807333,80.45133444825414414936,77.34721338460306583329,74.05641256268640404414,70.64376995272478154675,67.14632506780729670481
87.20325985740690555303,84.63382385675905084099,81.89221346189543737637,78.95246837140882689710,75.79883161210483422110,72.45533091966261451944,68.98731851807305304192,65.43218392585893639080
84.76936836600360436478,82.15153746080521557360,79.35818490785709400370,76.36307406929128660522,73.15027759360771142383,69.74407228850817830335,66.21049063862584205253,62.58736664838552599122
82.23289016673682283454,79.58424717994249419917,76.75820760119562180535,73.72834883984629072984,70.47862940467646808429,67.03349304861417579104,63.45943335946093100119,59.79457535036377890947
