F3,F4,FC5,FC6,P7,P8,T7,T8
19.35010990063620539559,19.29758331984096031420,19.23820203524997296540,19.17179329770932127985,19.09831138477919409979,19.01826616865651331523,18.93265228866661331608,18.84221114349428560786
19.67966871402765960397,19.56973455068596123851,19.44921663758542962341,19.31756035449259556458,19.17447792062690936632,19.02078413992087035922,18.85834951253907831870,18.68846208952118459479
19.81342611630702421621,19.70620901184514650595,19.58909347212160412255,19.46146696605624271115,19.32297624766295029985,19.17432660835039825997,19.01725516244363234364,18.85293615690128277151
18.93441978984096607519,18.90423125523990677266,18.87018652905305415857,18.83208394620642422979,18.78979309257696783675,18.74348326059360303475,18.69359986783781835129,18.64046217279526374000
17.12958697001305807817,17.20371684111683308060,17.28193260128133346143,17.36466819329177724285,17.45217627852693453860,17.54400209212321115615,17.63894725904477667200,17.73626425691318431177
15.67089846825482268855,15.81812365058544145313,15.97517012461626961795,16.14293660430377741477,16.32196547846164591533,16.51139456313583053770,16.70891206599307565739,16.91304773508798930948
15.67188938653393392997,15.83948565610539560566,16.01908755047353594136,16.21168067652256894462,16.41784687298558154112,16.63656414620043832997,16.86517641248542886956,17.10196655272045873630
17.12673358288597214028,17.27546881360239083847,17.43581111374000158776,17.60850407036192777355,17.79393370951259001345,17.99104193051397615477,18.19733711019836519540,18.41115631544609954062
18.83285086674342778679,18.95513724433379465495,19.08801562861258105386,19.23189697964487265835,19.38690267932493682679,19.55195208551065277902,19.72482016276407890132,19.90395309210959950974
19.38786039585403742080,19.49204658332651618480,19.60597934262668928795,19.72982054908745297439,19.86349959750418747717,20.00595188985350958433,20.15520700010158705595,20.30982529390139390557
18.24148335838172840795,18.31845945830744781802,18.40298625465717563543,18.49503441038816475839,18.59442781600193228542,18.70033859117216934465,18.81137628075734724575,18.92646395499271960716
16.04563612498051128341,16.06959276063865971196,16.09627434684001556775,16.12544235409873039089,16.15685656382041912593,16.19022603891890810246,16.22526965931589160164,16.26166543802840180888
14.24014794461114874480,14.19085561291701580444,14.13747145136023419809,14.07948655578475083416,14.01657215414051549374,13.94910670060344060062,13.87819458909430636595,13.80447872020556410178
13.95994135254630386100,13.84094421602702773555,13.71119576017681929159,13.56988962744010152051,13.41655850106444525238,13.25210337265145277286,13.07877764704161194231,12.89803409808961909278
15.38557118418594349407,15.22835261944427642788,15.05631341266869149820,14.86842191749797237321,14.66406185621508129202,14.44430141702619785349,14.21186147478525363397,13.96853337831434238581
17.82009762971419775113,17.66371557873026887364,17.49167475561494100589,17.30284480744944275443,17.09649928686933861854,16.87354840072466544143,16.63650672625361082169,16.38703159689604760274
20.19428391141131484687,20.07007870403565519268,19.93166094863345705335,19.77796581957979427102,19.60825937278639585770,19.42315108349681196387,19.22455654182063966573,19.01373257547472306328
21.84575061500267523229,21.77236346021563662134,21.68721664074414334777,21.58948412368960489971,21.47855959785001900286,21.35474657404478548983,21.21919574541703923387,21.07267500839606810814
22.85689895031293872307,22.83181425550231224975,22.79697143282039206724,22.75187179348117183508,22.69612085229892173288,22.62979550296710584689,22.55333801977734253796,22.46709957967015114377
23.88990009703966066468,23.89247244135860270831,23.88582683644582971283,23.86976397537728544762,23.84410355977250262072,23.80882594090055093261,23.76391668425447889490,23.70950461501323403013
25.67170571528413702822,25.66561989629473217178,25.64865495365809877626,25.62073140600647747078,25.58178287672499706673,25.53190653034288004619,25.47116891213083889056,25.39982767546482378407
28.54858544813486886937,28.48859548514842643385,28.41357798544998303214,28.32327137741469158527,28.21754377797629587121,28.09690698332132186010,27.96230888390975977131,27.81462175929702596022
32.46254500724144520518,32.31854131941315699805,32.15399987957738403566,31.96820891900543060160,31.76080162080319269080,31.53291297424017614048,31.28698789628553100783,31.02485929684472054646
36.75145657124827636153,36.51718757140769611169,36.25677512196961771451,35.96892110732056835332,35.65292439822226810975,35.31057870683535071521,34.94601484605928476412,34.56210624599482628128
40.30759291967212476493,40.00329877324486460566,39.66844732510710258566,39.30124788124912527110,38.90071317289672947481,38.46916294487368048749,38.01209489863676793675,37.53321471972980560849
42.22440673287947277004,41.89968032672260278559,41.54310446878469775811,41.15275033821557570946,40.72756339126573266185,40.27007790775699191954,39.78629330142807418724,39.28022062590304841478
42.08980370288797701050,41.79339977195617450434,41.46725652753525537264,41.10968623719440273589,40.71980828061132484663,40.30007125011078983334,39.85611454529252739576,39.39173194645862707830
40.23618337412477785620,39.98452732323068659070,39.70684333635936269502,39.40184011037035816116,39.06891532374355335833,38.71033307380923815799,38.33106962063377665118,37.93451619134444285919
37.57096680200584870590,37.34462794246268657616,37.09528096901921401241,36.82188801154172352881,36.52402950147580185103,36.20386720801450763929,35.86599529360699278868,35.51356191676668316859
34.97984704338289674297,34.73880213011068462947,34.47514835372980712691,34.18776418067896827324,33.87617911490341526815,33.54261747763764134334,33.19188035944392822785,32.82722055889325929456
33.08220231493129404043,32.80288267747292962895,32.49893803321499774484,32.16892480260618469856,31.81214567157413242171,31.43095830332284634778,31.03069196264661400164,30.61490071749880570451
32.04491438045314311012,31.74450602671793575382,31.41744317995959434597,31.06201661242894473958,30.67732018132989324499,30.26571951153261252898,29.83278219384216001231,29.38219079104044695328
31.66945130586970336140,31.39302289695253023183,31.09027869393013787658,30.75953740862857443972,30.39987011117111137537,30.01342141174576028106,29.60532416878212202960,29.17897913432855361293
31.67254061182629598648,31.46099145660883067421,31.22638553183384502177,30.96737761190947679779,30.68322471272260898445,30.37567113814583308340,30.04883041455263281705,29.70546033056258039551
31.76042609145830653006,31.61814158612835967688,31.45703936917231757775,31.27616914832839967175,31.07502026587237864419,30.85492935065259345606,30.61893705244998287185,30.36911812858909698321
31.80700957172492948644,31.69887332549426162132,31.57432482126129258404,31.43257681483570920022,31.27319928560933348649,31.09727752793527244535,30.90726770740969087115,30.70485877853337086663
31.92476709197381268268,31.79628490037231003384,31.65011319246528742610,31.48525466810012929386,31.30111315686525585988,31.09876947137133029742,30.88085846326228889325,30.64916181468983680247
32.41599031433253941259,32.21921429382559409760,32.00003427860492877244,31.75692529962585552994,31.48892175938913950972,31.19734773203628819260,30.88572945208744968681,30.55639415158683291907
33.41937939294773940446,33.14057695207470288778,32.83375366806846074041,32.49680766035151435744,32.12838824780917690305,31.73018363640004935178,31.30686805016118867684,30.86148560829077780454
34.48799782822296577933,34.14371946769896482010,33.76701361215995689236,33.35540736102469594471,32.90733125337531106425,32.42485825328679993618,31.91366692968943397091,31.37745058757370486546
35.10212431311276048973,34.71675594542608678239,34.29606857438763967139,33.83749070245018941705,33.33944933701427970618,32.80440682981433297982,32.23881194091920576739,31.64689070488214994725
35.31714124382313713113,34.90699211066189633357,34.45923450448393765555,33.97136027585037965082,33.44191726706038991779,32.87374564165769896817,32.27389294011619114144,31.64703416522180390302
35.86471923204928913265,35.42757702528065522074,34.94952203987742933577,34.42805080336711398559,33.86178025430616145286,33.25390873014255532780,32.61208533561650568799,31.94144258155624171991
37.87806270964332355788,37.41376243399013645785,36.90442875545041800933,36.34743886649147981416,35.74135880991421032604,35.08963685154394340771,34.40042917302381653144,33.67925091072932275438
41.95197489490286102409,41.47233399723285174332,40.94411390778786596911,40.36452523648101475828,39.73201116377985187000,39.05009016322636483665,38.32714723675362478161,37.56887646437371586217
47.51239552379631447820,47.01007387234720624747,46.45556420158411725652,45.84581952866447807082,45.17908637915515157601,44.45893764117840163408,43.69404676266319853539,42.89030422305059175869
53.17249982814180953028,52.60938111372370684649,51.98868456380721880805,51.30692064425294773855,50.56204179832062095556,49.75791937322048852366,48.90412091608119027342,48.00711588315557776241
57.29605612642547640689,56.61726153961155461047,55.87248392967005372611,55.05757669447312707689,54.17011235944212188542,53.21468825100808430761,52.20271899066310794524,51.14187684135765721294
58.52871827069952814782,57.69910330366084139087,56.79305386806250766085,55.80568076695355728134,54.73417684633329827193,53.58421533206647779934,52.36975472090048100426,51.10013861433815662849
56.40264122531873169919,55.45524920003084901055,54.42339677557292532128,53.30169507077408752593,52.08712547104897083727,50.78631374673107501394,49.41533444737097369170,47.98493378413895982249
51.53805767427239459266,50.56793526338124422637,49.51219495465283415570,48.36543936854987180141,47.12470409978126895112,45.79692839097786816183,44.39875263618738188143,42.94130445835963172385
45.13551320698999091974,44.25104108457194485027,43.28787395596050657787,42.24110678516760941648,41.10806640891588870090,39.89517414154884988875,38.61774393236750313463,37.28602373968961813944
38.47078311857391241801,37.74418625984162645182,36.95136519056713808595,36.08822903810134619107,35.15253354683237319023,34.14957029949263755952,33.09197704404217432739,31.98822219087843521379
32.71324451220424833764,32.14069281535512345727,31.51435046420367314113,30.83092651332166767020,30.08858703302750114972,29.29145450205518486086,28.44943688806678139258,27.56919212315580836048
28.70411161298673263786,28.21676874442645299723,27.68331971514847467120,27.10096101368739240911,26.46811392673003027198,25.78820994121725718173,25.06954225952856418758,24.31770136821840821995
26.95393100900935223763,26.47428204403236762232,25.95081214796156743319,25.38082682682225765802,24.76281452265082450026,24.10009238447320356613,23.40068481959069401910,22.66999818832087143505
27.63917677808444750553,27.13018967316966367775,26.57695644717715310890,25.97668399922747894948,25.32782399593911648594,24.63389153476271076215,23.90337197999953389171,23.14195564176726804817
30.17266379605727522062,29.65467343987645421066,29.09292920990971964557,28.48461908558197208663,27.82820389368123059626,27.12731176391897847111,26.39066228261072666328,25.62407759715646093923
