F3,F4,FC5,FC6,P7,P8,T7,T8
23.24724916345152081476,23.10401327120719727759,22.94384482517185475103,22.76577548633365566388,22.56924292201214399256,22.35536793566864588456,22.12685820571418204850,21.88554666712509444437
23.30914229040515550651,23.11661502297594950051,22.90286996920291073820,22.66657667424055944139,22.40693126064217111093,22.12529307053295823948,21.82509297740928388976,21.50862950168318832311
22.72059581845183018345,22.48241618892954107878,22.21894685645664324625,21.92853723789890452167,21.61018406622499554715,21.26553200484005401449,20.89878025038419551151,20.51272350391485232990
20.93002635056257076940,20.66500739018334087405,20.37176190777559980916,20.04847863712773659017,19.69408535398838822061,19.31053696401424346618,18.90270265611188804655,18.47381772887659323601
17.98613477902436486033,17.70253531109623068573,17.38819740928673951430,17.04123677742564169080,16.66059103899937099413,16.24857651539326752754,15.81074339022025831980,15.35078200225857614214
14.77080287235187583406,14.46035869285933195272,14.11624944517451574200,13.73646659915319290235,13.31991990033449724251,12.86929973168463625655,12.39090680415571199546,11.88893026355231441471
12.46629512196129319079,12.13188501365281091182,11.76179160921290289821,11.35385102684085900648,10.90688385048439279501,10.42375702499709433368,9.91121261263534236718,9.37372388927979294238
11.80246400317986399386,11.46957380374965396186,11.10182518663262563052,10.69698194750696096378,10.25376973944228353730,9.77485100140798124357,9.26668290388761128895,8.73352940864659110787
12.45171680978134176598,12.15759467526517489944,11.83303717663553378259,11.47591705291447006232,11.08494084003087820633,10.66220673669000085226,10.21311153403469695888,9.74118749549417728417
13.02841198642884457115,12.79027874122665764389,12.52805750342366764016,12.23984794464488778942,11.92441422857619315323,11.58319775535069595662,11.22028074328241231683,10.83828840940068438670
12.19313870020314460874,11.97568016001110713376,11.73823123760539566263,11.47898192307638431942,11.19671190374306846138,10.89254592655552222880,10.56997338975947542394,10.23118511857045476177
9.86868377226404902558,9.59590386711297860245,9.30155982173703321791,8.98357949883690842796,8.64059919039526747042,8.27405212039020199200,7.88823726356020049622,7.48583967787430015761
7.34923898739745951048,6.95977709714080550185,6.54209857766430591397,6.09357819577222770135,5.61257063383070331497,5.10130243577925668319,4.56597660287367279608,4.01050875025605879642
6.39269167938315518995,5.87627545236967918640,5.32326087793892099853,4.73042714869672220601,4.09582882181922425247,3.42257474390353655380,2.71894867450130028885,1.99023709740688614644
8.08524100013107371865,7.47097445914125479760,6.81297575574921054908,6.10756650737060624579,5.35256622203542864469,4.55174571268700223214,3.71494792653559890994,2.84850463732663694572
12.20425256274650749333,11.53483394453751209596,10.81720977548803475088,10.04742196709829471502,9.22312890502058024822,8.34841981150741041517,7.43393155339412281535,6.48653822340623698040
17.34730126958595164410,16.65820889378364455524,15.91892052897998866001,15.12530481390755454640,14.27488459032588785647,13.37176163567661113518,12.42673621529723781975,11.44679177169383166301
21.68604487308019912462,20.99708672503769335549,20.25755287506135715603,19.46316660950035881683,18.61130575600780190371,17.70591638855053062684,16.75764637898138786909,15.77335395915646287790
23.85699951624656733884,23.18016097739904779473,22.45343657227455480552,21.67246063432390457137,20.83450641544991555065,19.94333954142690501499,19.00936707631741384716,18.03925046371243112731
23.68414353053398713200,23.03746094874523464568,22.34291008932711264379,21.59622177802789266821,20.79471611020956345328,19.94200422001006600681,19.04813677588769849081,18.11951706538278372705
22.38509460767296843642,21.80554539109227363269,21.18280622451805683681,20.51304432893721596542,19.79387649790304237740,19.02866426201740068791,18.22663753570503075707,17.39367065247617460955
21.70655502061233477207,21.24176594731067879707,20.74194330988193968324,20.20403392231594708051,19.62616942439098011164,19.01118712489218154360,18.36671424038841138326,17.69760949951502482236
22.60964874939612201388,22.29269762424766199160,21.95114796122994604843,21.58286937991007548021,21.18656023445357661217,20.76421576558238868415,20.32117509375499153634,19.86083392602213848477
24.58530704564156010861,24.41666005908222913945,24.23347559237734927251,24.03444418162509776948,23.81872331246828977669,23.58732825256905840661,23.34315018318776324691,23.08800462852778068168
26.21083343056321623976,26.14210403955217643102,26.06481359063942093712,25.97813299464640834913,25.88145984962498857840,25.77509516029178726626,25.66023662001218497153,25.53760471972550760711
26.61856994413207644357,26.55007732679017706801,26.47122711763981328659,26.38112989098674532329,26.27913278123482143656,26.16554031299290983270,26.04157975173598416063,25.90800971649774453454
26.11162466305135865241,25.92044857738913066214,25.70782307063303662176,25.47221226262448823263,25.21263306902465473058,24.93035429667022384592,24.62882433327458997496,24.31029445148745082861
25.59330865778265362565,25.18597031084678050661,24.73924789036880156345,24.25055357449608450793,23.71839898983936834043,23.14577679130416498765,22.54004221682802366900,21.90606369857121649147
25.84041081723200505849,25.20800910193514354773,24.51794728437106485330,23.76657230585434277259,22.95189449672367842936,22.07870340497463246265,21.15840556605869338114,20.19858497843575051434
26.86167819886416552322,26.07999423289368579049,25.22839478542940483408,24.30252634946511136604,23.30006848639813910040,22.22698825495139729469,21.09734632876343951580,19.92051309205831444160
28.02019912759492115129,27.18736630469960147138,26.28006582981225136564,25.29368296125929305163,24.22575647009551857991,23.08260498404569460718,21.87911982266438570832,20.62523824577253606094
28.85121102299789086487,28.02810085112681193209,27.13095692845711326413,26.15512226826421127157,25.09805912384346626709,23.96586317766106688509,22.77306642218466592453,21.52936135537078499169
29.32145595019163764050,28.50858492635100560619,27.62277556028497116358,26.65925036888874899432,25.61531114548548160315,24.49670774909827386523,23.31747583631400999593,22.08694404468861804958
29.52689189387052692837,28.68402426726180820538,27.76712993053380174047,26.77106855189002132533,25.69283072147743851588,24.53802535787245631127,23.32077474948670925414,22.05040677961082806746
29.35993558513392898135,28.45766131204967663848,27.47881166013434395268,26.41775030811940894182,25.27108861475824141962,24.04448235475423345520,22.75259692590756444019,21.40505295797147411463
28.39323497954632813389,27.44726082021741220274,26.42376535780544344334,25.31675915485743288968,24.12257486684458385184,22.84684709828430371203,21.50454754691941872125,20.10544051692315647983
26.40733529071550123035,25.46853971848546294154,24.45513693054637016644,23.36113010618186436318,22.18279601270194945073,20.92548448244273373575,19.60371181012607522121,18.22690024697939392695
24.01292186298553943402,23.12835243793812267654,22.17520344045943758715,21.14783128733661499155,20.04271072913926943215,18.86474852678274771733,17.62740820384517093089,16.33940604444054400801
22.24549158463079479020,21.42116895943209442521,20.53409449681484844064,19.57913590767391198710,18.55311530725117208362,17.46063199886834027552,16.31418617567348761099,15.12188583298160082791
21.55096139179731551394,20.75229040360423127254,19.89362249912140967467,18.97021547859633017197,17.97919772600194576739,16.92515364123325127821,15.82022944675963493921,14.67235272698328074625
21.37052029100940586659,20.55053593441554582455,19.66964325449601247442,18.72319629682719366315,17.70844021764673570374,16.63017053034907632991,15.50082776862052114097,14.32858484271421239953
20.71302256959110366097,19.84235742248454315018,18.90785910742266295870,17.90467823004104630513,16.82994215388787395682,15.68866677871838355429,14.49386677187744432160,13.25411186955898479312
19.16295474790852537694,18.26094004672244963672,17.29381228470602493985,16.25648770439407542199,15.14590439481627548446,13.96704844628484387670,12.73310147575805828524,11.45272375956726129687
17.25519485443926726020,16.39467472014089466370,15.47295557299405821539,14.48510141311638044215,13.42808494251875828240,12.30645481513281147556,11.13251053615352326176,9.91430560099336588564
15.82927161792462378287,15.10331203097616281639,14.32640804147504631771,13.49435042403485063289,12.60451950074423166370,11.66058966452743561604,10.67270064766979231763,9.64747867746543796841
14.99436830355364946854,14.46584641913597479856,13.90080740201988795945,13.29620000257589040871,12.65010298395818999495,11.96506059250864950627,11.24822146147550938622,10.50426336197561916208
13.91971522197923327724,13.58095561945046725327,13.21946732158137116642,12.83338401577742082793,12.42152848691747202281,11.98544304150458650327,11.52948507790691401453,11.05653214375117165957
11.89006431733351476510,11.67920899166825954296,11.45524710478295915550,11.21715383013064837314,10.96429490536964479475,10.69757417034702129399,10.41950022746919835015,10.13176210194006365839
9.26321060453528311029,9.11493570888869975022,8.95877675833656006432,8.79412497463565578926,8.62061912288499243573,8.43886532293644187064,8.25049830237369441477,8.05663385661425301976
7.13069952113004390526,7.00898858644623068415,6.88182750792617348168,6.74875297184796441030,6.60949977256204235232,6.46456838873937922330,6.31529061024259075197,6.16256511505562531994
5.86554735417929506980,5.77733693938368553233,5.68589770267189642539,5.59090013372096450439,5.49215648552576141128,5.39001905087597776856,5.28544110561548485805,5.17905317700149314675
4.18665091174576886601,4.16459854057224720947,4.14319714333215571855,4.12244455931572506557,4.10234933336845664087,4.08294554095236339464,4.06432908621769595214,4.04656579363017954165
0.33265605228722633369,0.40202902177281035767,0.47765293013184889626,0.56005700185356677157,0.64958285144947081058,0.74582182517457440429,0.84761341856653038551,0.95421914982868361044
-5.76552244053017837189,-5.60786548436240384063,-5.43814374898197439023,-5.25528414221891893021,-5.05860350184615370495,-4.84896377762795971478,-4.62880483166542777695,-4.39968051698097983859
-11.58349831738080837340,-11.37515371193547331075,-11.15119450676752599350,-10.91024435548176008126,-10.65143931734347404472,-10.37594642879622774956,-10.08700777385474900427,-9.78669259383656608975
-13.48380470340701897669,-13.27831958933458089689,-13.05734713262053325877,-12.81956955196896785765,-12.56418239919034185448,-12.29242277046856379741,-12.00760365295117892970,-11.71184774956494045739
-9.70618048917872222603,-9.55749931672051467046,-9.39736510334361518915,-9.22487841828987953363,-9.03952801967012398165,-8.84235798129205541329,-8.63597652238064661390,-8.42206566906289566532
-2.27137144805133006642,-2.23205148264238850686,-2.18928921449702951207,-2.14289581267776529927,-2.09282392958150964546,-2.03960795125788996174,-1.98434363389233858754,-1.92773917323569787818
4.18915687568370387339,4.07842740749527177258,3.95987092942535889861,3.83279870458553384438,3.69671646749213822503,3.55188756819922701879,3.39937405326145691831,3.23988769235507145794
6.22459392607046524404,5.93883512192738827196,5.63185325580027296155,5.30197455509707271659,4.94810769948883866221,4.57147204055059575012,4.17565307239404859274,3.76303963500208782378
4.47977966708165364906,4.00999314766123760023,3.50465656175106721193,2.96102006303332254689,2.37732354569830661717,1.75574560632551546213,1.10247564515790053008,0.42162990464923261191
2.90780240525710453880,2.26578326217075165516,1.57449021019952262179,0.83010176801145574288,0.03017427087727144949,-0.82224922692179747141,-1.71854905615861475177,-2.65300865728827961476
5.30879292978703531958,4.51990347739608111510,3.66986386941352416002,2.75389815047279018501,1.76895418274412774551,0.71884599066562238079,-0.38564133519067056444,-1.53737996842704194300
11.91645043280303184474,11.01034751498155195293,10.03385167842380454317,8.98142362773788072161,7.84953588135751534338,6.64267439966522754702,5.37345794938484200287,4.05019741028077984168
19.10963098205466792479,18.11591234199550726203,17.04553221024032438891,15.89241256712146466157,14.65270200530085809021,13.33141517829532318729,11.94257061961423183050,10.49537635378248268125
22.58716225635249585935,21.52901124936015975209,20.39048455686712202350,19.16516868732157874433,17.84902222333662180631,16.44744257912812201994,14.97542800488121628177,13.44281562669096885543
20.65892207903662836088,19.55262151548841842441,18.36393098062161044481,17.08627039513271483884,15.71552173209455993685,14.25735752811123724371,12.72742678466519983260,11.13599723357419968295
15.24781833238284001197,14.10709384616232497933,12.88285149896422865368,11.56847782761953169484,10.15987086980171483219,8.66291486430774959615,7.09367951110795758041,5.46273283916115381942
10.13276617009484326104,8.96819280446707089993,7.71927547002537828291,6.37943657361739102640,4.94463852588630903284,3.42094803601676078486,1.82473626305068026277,0.16680371730619336645
7.84144157182230649994,6.66632467352858792964,5.40677481252331748607,4.05629064455505528031,2.61091818522070173714,1.07684127003627239105,-0.52942037392624785586,-2.19694242353113988742
8.04212052446347769319,6.88493760000421950451,5.64558134931237454168,4.31771176308311677161,2.89748875222419899345,1.39101550049656430552,-0.18545516371698786418,-1.82117689430380180760
8.65556499787157562764,7.55244408896571961520,6.37246573220624057399,5.10955641859098541602,3.76001850938602633079,2.32958363831388570730,0.83364374080648895315,-0.71765769382498612039
8.26989933650027708723,7.24332526581618374450,6.14684412815286229659,4.97470935243569911677,3.72337352155528522601,2.39798759708438247173,1.01266329072480298912,-0.42334822696211582560
7.28472170336667712576,6.33206629552103983372,5.31580078496927299625,4.23049316589451951387,3.07273506070220969733,1.84709506450931448818,0.56640445682255857740,-0.76096472903763157092
6.88820534049851307401,5.98374616177677598472,5.01959146822962942736,3.99051785288573857002,2.89320637318732742926,1.73182768435721756717,0.51833966432830380633,-0.73947645443838649904
7.25550961348410794471,6.36944341917752332449,5.42499465034270755837,4.41701421552343020949,3.34221373836221058440,2.20461688923674214990,1.01585852945383714463,-0.21649714960734267599
6.94746172242500126259,6.07387399808904859810,5.14234257149796381015,4.14777923220346966815,3.08694179718728634043,1.96384735376705843457,0.79005935733814458555,-0.42690508241275521017
4.33840364695300628739,3.51166051286873726056,2.62957134050823126969,1.68730361367073844470,0.68178683767257974857,-0.38311441300231696694,-1.49633886449968889210,-2.65069693845067977378
-0.72118748150684375275,-1.44153117538047403912,-2.21018728356693028303,-3.03138979362088623049,-3.90783716390018387443,-4.83618637499060977092,-5.80682317140218717810,-6.81350214624658168105
-6.79477246146882674083,-7.36904747150879479989,-7.98094007258937487848,-8.63381524734323768655,-9.32983551464431570821,-10.06644591546535849602,-10.83617077370813852610,-11.63415909571529027744
-11.93326377431896112569,-12.37200126090605856177,-12.83746246972467375258,-13.33214423713987173414,-13.85766273345836374631,-14.41220146760933751295,-14.99032065912749445147,-15.58849621866086820887
-15.06126784012364616672,-15.41040021600588616479,-15.77833755611257338103,-16.16695002344902576397,-16.57744725717052958203,-17.00848810256738019575,-17.45599089173745355197,-17.91731576318657204183
-16.53554778879748710096,-16.83611015260561316609,-17.15095783868245860049,-17.48162559038613395046,-17.82911044959451984937,-18.19235396998400844382,-18.56804732315021411182,-18.95405779551135339034
-17.28852610124200239738,-17.55205178065402549237,-17.82701142209067057820,-18.11478786494487991376,-18.41631740078693724172,-18.73085298406451570941,-19.05576202518374273609,-19.38936791274812776464
-17.65080993777066353800,-17.87826860639573922640,-18.11502358855844718732,-18.36238990338604892827,-18.62132183483887359898,-18.89144221428222891745,-19.17083417604283113178,-19.45830906679942273740
-17.04465149718217631403,-17.25685349693477732558,-17.47781610370585170244,-17.70886876375906382464,-17.95101778520136903694,-18.20409265945513865859,-18.46653580736196076373,-18.73740323756076975314
-14.74281149997027995369,-14.98074465941773247835,-15.22956933179899863262,-15.49074898549019252414,-15.76536661681368478582,-16.05309552487464586079,-16.35199178451400570111,-16.66084907093031475256
-10.88066492674842677957,-11.18567509577603935611,-11.50635196161768725176,-11.84444578238394818470,-12.20116926848917415782,-12.57568933744266992392,-12.96492220507395565221,-13.36689753028481852937
-6.53354604081190881715,-6.92104447619405505066,-7.33019213118896484360,-7.76313216758095947512,-8.22126866593711547182,-8.70314659105084764690,-9.20424783635174392771,-9.72165285045929827845
-2.77508867507649847894,-3.22380879268074549415,-3.69928640727146706979,-4.20402352119408195819,-4.73962273708384085324,-5.30417975370830951931,-5.89208510655374606557,-6.49970446026843617915
0.28429245825670301784,-0.19335391140424609824,-0.70127816069427750811,-1.24223010063126437785,-1.81797196064027177798,-2.42639825552283872057,-3.06135237045904684550,-3.71884298040035243815
3.52677611678168467790,3.03180444712359964399,2.50348904975772290626,1.93889979990772554075,1.33615210653890659209,0.69747333295508562312,0.02936258213101269887,-0.66395505161147216899
7.77419064317770569517,7.24652544907295226295,6.68162757349529723427,6.07636192760921645117,5.42872440168627612422,4.74117935138998181088,4.02079592826921228266,3.27219455202040432340
12.57159797220798047590,11.99015043368354938025,11.36689032827296763628,10.69841416976714754128,9.98257843514400633467,9.22223452702857926511,8.42535363008752469227,7.59716652918247437043
16.05511841364932124065,15.42175107639424957995,14.74282300357932484758,14.01468050333506987215,13.23505738650177754323,12.40719667545793925001,11.53997548981653409328,10.63922268327311648761
