F3,F4,FC5,FC6,P7,P8,T7,T8
10.72968562287225324781,10.61473301192948781591,10.49128728786896225245,10.35894231534916798410,10.21756139333511548273,10.06811109742315224480,9.91263826889407262399,9.75253952168427140634
10.24827065645647117265,10.10199726656049712403,9.94476680457804285140,9.77601869072980456110,9.59554125634514498699,9.40454844705685566453,9.20565298776171125894,9.00062707147330520741
9.97298741806556066081,9.77414878485302907052,9.56046197924973384374,9.33097423515922486104,9.08521571658238613622,8.82466881348299558852,8.55275908490414238372,8.27176333089299120616
10.35164162089102291020,10.11982524937565486312,9.87093285259264163756,9.60367840453377041854,9.31734425972895685675,9.01348935327142442020,8.69596800416074700024,8.36729505417794072741
11.03794452677202642121,10.81587396933088207618,10.57774472991757619411,10.32226491435898552140,10.04868763519458063627,9.75843939501388568658,9.45515259868823321199,9.14117667354231855370
11.39722631340144687329,11.21111420989710261154,11.01160869020217347725,10.79773224021128186223,10.56896266216529589599,10.32660416276864090435,10.07380057237181070207,9.81260962689520255253
11.67684335653216365358,11.52416515999686019711,11.36007059706354560547,11.18402428539920201445,10.99586491295338142038,10.79696553634919808928,10.59019667019984289880,10.37750716892249691625
12.75277764619806042390,12.59539803775106747707,12.42543732133472289547,12.24258859737077997920,12.04693537539635528333,11.84019818612223673426,11.62564375847192721380,11.40555330270794875958
15.12491588191924840601,14.92365353818464512869,14.70578330457546201160,14.47087730503620583988,14.21901136339936577713,13.95237479508812228346,13.67514864724604350954,13.39025293082008793988
17.95241152321393940383,17.70443255137409011013,17.43596332771234713732,17.14626972999294807209,16.83523596086422813300,16.50531860591888744239,16.16142707460173966183,15.80695513402303298278
19.42023041199705346571,19.15854797654694152698,18.87530368555892934523,18.56955274424897339713,18.24099533109989934587,17.89199594824771111234,17.52748497816368100644,17.15084391476699465784
18.46446722968543951993,18.24093414034273052948,17.99877571215534288740,17.73718114966326453441,17.45588258239657264426,17.15685674776896263438,16.84423900031661958110,16.52087618244206268514
15.73475341173864627820,15.57763048841565911573,15.40700991631786287428,15.22248568764457488101,15.02402813235987544260,14.81318558011437147570,14.59299293371066319480,14.36558451356201793203
13.03813279993554452574,12.92175238929657155040,12.79523488858082380659,12.65848970691118147158,12.51170584095054039153,12.35626859891950779513,12.19465806936132246108,12.02865783240594765857
12.08777387588803620133,11.96119055053698332358,11.82423821369303240658,11.67681331318754622828,11.51912254286179404517,11.35269138194468752090,11.18026591277675407810,11.00379906537166796454
13.34063374990478223481,13.16914285314644672553,12.98456323739267226358,12.78648281252600327207,12.57491170209409858671,12.35161495636339701321,12.12003771937579443829,11.88256156798280294140
15.73475892874839665581,15.50987709349904264400,15.26828589417169190767,15.00914760121072255572,14.73217314223235518966,14.43931731461428569219,14.13473417667426623723,13.82123360766002839739
17.56441080630873941004,17.29431230389578644235,17.00401835155834007196,16.69231116616445476097,16.35862359927854825514,16.00502776103004620722,15.63621178668928912714,15.25531237354560687436
17.69526254618726568424,17.39577505684659897156,17.07352936185099068211,16.72704148171353111252,16.35554460848975111276,15.96117013281788921120,15.54893540198226098425,15.12217966697280324695
16.25855672781858629605,15.95059800548133210896,15.61900746471267353854,15.26214910539008151602,14.87913170258616091246,14.47206454365518446536,14.04605532625457442464,13.60447951490382223483
14.45899942908722479729,14.16418171079896914932,13.84692870016755783524,13.50553660379144993442,13.13903198765156687955,12.74936811326554675361,12.34144363311083125723,11.91845021418350647480
13.57001010930593665194,13.30108984450127351806,13.01230360477827474597,12.70194590379965937643,12.36899352701010279532,12.01513602149154102960,11.64482360863163812326,11.26089888729066146311
13.93146257775812557611,13.68797909773147480905,13.42712227079451814404,13.14726244639187058283,12.84738935004416404695,12.52893980433064768931,12.19586522754869406526,11.85065462645295397692
14.98408149649828935424,14.75423369544794915953,14.50812233050524469036,14.24426467993482958718,13.96174585506486032216,13.66189629543628392128,13.34835307574790874696,13.02342444800680532069
16.09306552564134307204,15.86248563166989455908,15.61501847274488952166,15.34937298957526685683,15.06480349286703912526,14.76274428452149400925,14.44683574845919338259,14.11945942501040285322
17.10023443563194334160,16.86273543610455760700,16.60699663310446183573,16.33191140963826271104,16.03692049804746488917,15.72368394300715621625,15.39606149281235758508,15.05665593421838011068
18.20507465029852767202,17.95521513264523960629,17.68578133719714529093,17.39571866857433946052,17.08455278198860227690,16.75417809199778673701,16.40881276008572697833,16.05132905413305977049
19.43796881235546791800,19.16271903382099139890,18.86623601126305871389,18.54729652979661480572,18.20533629950023879474,17.84247119386272117936,17.46345941293087733470,17.07150547110081362234
20.42254519487006803047,20.11074217706921274385,19.77557079297113062921,19.41548896593788953169,19.02972254205108271208,18.62059752041236748710,18.19352942261330241536,17.75210197710669390858
20.69352463861078916807,20.34215632251206784531,19.96489319311551469127,19.55987300249936211571,19.12611078479763193627,18.66614601611347623589,18.18605519758195754321,17.68981477464916451936
20.08415333855781526040,19.70154995098960881705,19.29063585154226601048,18.84935261457237842819,18.37659500493161601753,17.87508507872475860268,17.35138856548192620721,16.80979865267557116226
18.79335366313427968521,18.39738779174966509800,17.97175674480138241051,17.51436425802679863750,17.02408636661498064768,16.50370962059749047057,15.95993858775332618904,15.39718099982443355600
17.06230137181782069433,16.66664579196528706007,16.24111468465623886459,15.78365458077074023890,15.29316472181804442698,14.77238163775743906569,14.22787955646032642676,13.66400616602475182049
15.17618302133466734460,14.78994469281895085544,14.37468517956252611611,13.92840163315554313783,13.45000666352051688079,12.94209780235294537931,12.41096309716238899057,11.86076755354558898148
13.86035630271064000851,13.49158482183680085598,13.09570345522885936873,12.67074958910814075352,12.21562972205545349880,11.73273654213871886043,11.22797413801520427512,10.70523238584865310941
13.89456231976519973159,13.53846473282308160435,13.15690228463710198525,12.74790214231613560969,12.31033836832034289444,11.84646665503575313494,11.36197246034823749028,10.86056413548947396919
15.35597448721698299323,14.99870688982068145378,14.61623688544653631993,14.20652286028336241941,13.76838945768589006491,13.30411137283832978540,12.81947446510075039328,12.31822151432129253124
17.46774170530046887961,17.10270247813417299199,16.71174111912638693411,16.29275327273925100258,15.84453362566457457206,15.36945876296480051337,14.87354646167490557218,14.36068182622064348664
18.99886357916741275176,18.62917527979164589169,18.23274903093739141013,17.80747784843160275159,17.35216705009174376073,16.86926458889344004888,16.36490786659471652342,15.84307456372218148033
19.13435860488036865945,18.77242166735827666457,18.38389402554347995533,17.96676881488041388479,17.51992055965155259400,17.04575224023393786865,16.55022709247422341150,16.03723812333067400004
17.98710936109991465059,17.64804422713495668518,17.28397738641451297781,16.89308838367963616633,16.47436384748436921655,16.03002717782779740219,15.56556121398979541937,15.08457148621677390565
16.31441709067097178831,16.00599701800222973702,15.67513704078220904137,15.32019124470352444689,14.94023251119551964905,14.53721302040754181917,14.11599204071181468123,13.67977004106449889775
14.98414575146100169434,14.70573350887434038725,14.40767307696839338860,14.08841406868979007072,13.74704941894242615774,13.38523500091259421652,13.00723699384760578823,12.61584101140659264217
14.38961279015176586427,14.12955350713874835833,13.85180490565957001081,13.55480261600979119407,13.23758644864566491606,12.90158372517456442097,12.55068287611622501743,12.18737992856420859766
14.35714241212657427127,14.10107463119287452002,13.82808445840091060575,13.53652491124189616301,13.22534749078233140551,12.89585207345885820018,12.55178404415899962032,12.19550942075617072646
14.47771261970624756543,14.22228662896500139823,13.95029574236429503742,13.66004956094396938227,13.35045192098620958632,13.02272909192234884301,12.68054030771655327214,12.32617934214784760627
14.41744898703208299651,14.16963809500525961482,13.90610353833132073476,13.62519093786810842062,13.32581596320707006953,13.00911551322162829081,12.67856499437573347677,12.33633385284313099817
14.36238529542442066145,14.13700165384383922174,13.89795568538094094890,13.64369449111788057394,13.37317779319030286445,13.08734946781313546182,12.78926471771993966797,12.48080605445838919820
14.78375639204001856797,14.58953584018551197232,14.38439685046157201498,14.16688962933176831882,13.93600209605742712426,13.69239424509916247530,13.43854141307594396437,13.17592110530177684780
15.79423102920638299906,15.62198489314584648469,15.44063824029639775404,15.24877635186762070418,15.04536990880919766767,14.83084096010571073521,14.60722072930207993124,14.37567165577464223247
17.10148196237333451108,16.93180890419816719827,16.75281058007644929830,16.56303928605107955718,16.36142618066174847513,16.14832719171175767769,15.92567960000237370366,15.69458260586217512866
18.01175590396305281615,17.81289275779525382859,17.60133505622754768183,17.37548354159427788090,17.13419092655686881699,16.87804217574638343535,16.60948809822236782452,16.32999068597105107870
17.93008258644704255858,17.66527205455917126642,17.38118690579799618945,17.07591181485225106940,16.74815377383584902304,16.39905919974252768156,16.03231070879086317404,15.65021774470245397026
17.10643857902728015574,16.76082362059649355501,16.38839180888409785553,15.98682592196178120503,15.55464831017908089450,15.09371481880286935962,14.60927708544318726069,14.10470258626429540527
16.35392113664824620400,15.94243977129322153985,15.49835768460934382063,15.01899752036895030471,14.50270857253363665507,13.95193578631418240832,13.37326393724238471350,12.77093738220095531233
16.42765123082287459511,15.98655484406768145789,15.51050237246225371734,14.99663094679977781709,14.44319691047860843014,13.85292429500731259395,13.23304750520900618938,12.58822250420389643466
17.51573010079243175596,17.08430863540846544879,16.61894132266266765896,16.11679401978541648077,15.57613519278613267716,14.99962927820165958792,14.39438667342613520361,13.76496629081965394903
19.14849845486139656714,18.74273586357357146426,18.30528765303134619558,17.83344413801157912758,17.32553453772511176112,16.78402316233778890364,16.21556719180014738413,15.62441813329558293333
20.61770319682899454961,20.21966465640226928713,19.79063059324853313115,19.32793266334132908923,18.82992282645891535253,18.29901259450748085555,17.74173260492673165345,17.16224861130184109470
21.17628709410281118153,20.75212079006394461089,20.29489470517493643342,19.80179627820625398726,19.27110286642681913349,18.70543257568955652914,18.11180207476496306640,17.49469429128675557195
20.42761342481078656874,19.96358380557346734463,19.46345110924453436496,18.92418384276467691052,18.34394351931718958326,17.72564711682065308196,17.07702475957983878629,16.40302473100742730594
18.67254367267638670569,18.19477525243877735761,17.68002194087562628511,17.12520253744999365608,16.52845864772814366006,15.89280741828979515162,15.22619972257065512622,14.53373342512151289441
16.77089818588535763411,16.32593321816036535665,15.84679747271696470534,15.33064063386346909112,14.77574043626085575909,14.18486987564344836699,13.56535592068032336499,12.92190014992099200697
15.76246321584025267271,15.37793612375503649048,14.96433065950519214482,14.51916273206605723090,14.04091092309478305822,13.53188132197018411773,12.99827234253248953166,12.44405219642987248108
16.13053582986307787905,15.78934127466465753287,15.42294059910004477842,15.02904858963614209699,14.60622764360469894029,14.15639418333246091208,13.68490082634568949516,13.19514458456871253134
17.45866725929003493434,17.10510934312424424775,16.72581901720135988398,16.31832780136798888293,15.88105164620570697309,15.41589214621154013685,14.92834281716611322111,14.42185414564346324084
18.68272392879036658542,18.26159352144907543902,17.80969689983127679511,17.32408576433729052724,16.80287826514077664797,16.24839796291730564803,15.66729696449700703909,15.06374952225021424113
18.71540793825693071994,18.22057209655794807190,17.68923026686556454479,17.11802857844743996907,16.50487336909897351234,15.85265713677149435057,15.16937880499941826429,14.46009160422227068921
17.31018666430945529555,16.79679917340197192743,16.24531944659991111735,15.65242352024703009761,15.01609352346310544135,14.33949807558900779725,13.63109019615491490640,12.89625469545360836321
15.10424662294560427256,14.65127283143302783230,14.16477675030764871167,13.64193180260905968737,13.08105884539931729194,12.48504501514469744450,11.86141706833297959633,11.21499631697204613090
13.14301813955714948179,12.79808723855401275671,12.42804037535499972478,12.03069947325066380017,11.60475885531632300740,11.15237729741454586474,10.67924582255107424089,10.18899533475325291931
12.41696600117967008714,12.15993880319670950030,11.88478924761267485621,11.58971009141181518487,11.27355045154399348917,10.93774058760586065375,10.58637983424272555055,10.22202260756087888183
13.34226168429525749559,13.10292360966016111945,12.84708544385923012499,12.57281989327849203164,12.27882163601931253538,11.96620265386758319437,11.63861538119462402108,11.29826023256582523402
