F3,F4,FC5,FC6,P7,P8,T7,T8
11.85425369794157290926,11.79293892405005905744,11.72571242031489369140,11.65199496818434710121,11.57140244744693546863,11.48432583630686210086,11.39193619556515812974,11.29494729047256207366
9.66842111379838797802,9.60735148038163266904,9.53981869126901571576,9.46529571662966517920,9.38347069978512138277,9.29490144481375324403,9.20099796415595960752,9.10264237645131046861
7.75369941051132549603,7.61022189677890636972,7.45509935522537769970,7.28737750982091281315,7.10651655308957153068,6.91363725636113457540,6.71152355801142430636,6.50194347762696533977
7.94238186524248046538,7.70415743839147637573,7.44902278762628089481,7.17548254557125719799,6.88266030760426605895,6.57213513305931851249,6.24799255999877001244,5.91282507786657962612
11.02325279063032148485,10.77691650160551617432,10.51426565347180641652,10.23371008483461075400,9.93426696984429113968,9.61734037671231867250,9.28680927662770727693,8.94511182456402842433
15.85290686205597054936,15.69797192832070642510,15.53341406143765546233,15.35809600864379120821,15.17125395880897897882,14.97356832567006357237,14.76725326326693199519,14.55365440987573855125
20.38236012036263034020,20.35079858722038892438,20.31751939167082809945,20.28203569659537919279,20.24395071125950451574,20.20318902787712289637,20.16005455148519232011,20.11465328907341998388
22.40304482210751402249,22.41826070939607973287,22.43376871267095751250,22.44935149891442804915,22.46479745851149090186,22.47989912834946579778,22.49447233715293492651,22.50832079538296781607
21.04373713908235643544,20.97448488548282696797,20.89854173192687625260,20.81528358387612342995,20.72431486797475486128,20.62615279035977167155,20.52222665195803585902,20.41341487492222128708
17.44877514661727602174,17.22496562696916555524,16.98321172622842922806,16.72212784535054552748,16.44092518799125102191,16.14120972580359136828,15.82698460970578224760,15.50083308600180664882
13.98934238702031507273,13.66577272718277136221,13.31748882813843515294,12.94264280476535056152,12.54020100547096738808,12.11239563121977447224,11.66473814919564411241,11.20081983391672508787
12.79939456196751201844,12.51460605182963270465,12.20836967413376328295,11.87909354108665027638,11.52588385156474792836,11.15064576723489508936,10.75809940700107425471,10.35133205189471894414
14.29643114777803880600,14.16409376946967313415,14.02142461677436813261,13.86765719501114091372,13.70235093660307335028,13.52637422325529215072,13.34190825990739348583,13.15038040959233711646
17.10251287612655701764,17.13230026810665052039,17.16321691058113074746,17.19534989984692785470,17.22873440696100288960,17.26320478755605591914,17.29837884794806157629,17.33400001424091030344
19.30318304557154007739,19.41080584484395998857,19.52500048676260036018,19.64624386505479591847,19.77478925900095418910,19.91000245545686553328,20.05033662514724568382,20.19476109567783694843
19.89626983758765632615,19.97138332543579508638,20.05083954449976957335,20.13489943709837604047,20.22368434928662850325,20.31675877862007340013,20.41311564883497098322,20.51206233304826653807
19.35126925948939557998,19.33111659002388194040,19.30865472830063112042,19.28358708273640331754,19.25569896254589252749,19.22509655009207207854,19.19221369912466457208,19.15729023585442902800
18.73818406693086657810,18.64456538579329603067,18.54347683952664027629,18.43418743453057473403,18.31621061301536457222,18.19002355256341374456,18.05709214606253709690,17.91832787984740704701
18.65503090570222610722,18.55821786760159852747,18.45363089682132340386,18.34050179726903806454,18.21830442386073301009,18.08746447203562723871,17.94938816327395514350,17.80495070359148357397
