F3,F4,FC5,FC6,P7,P8,T7,T8
-2.53232246099382907190,-2.91188978075079152319,-3.31175655433731197519,-3.73452408356719356419,-4.18183794273694697807,-4.65165649049196083809,-5.13800270136386671993,-5.63726934668365231573
-2.47551662395584148868,-2.93719039166386952644,-3.42475885845945215991,-3.94131977588605675322,-4.48882944483525836432,-5.06482508820371357672,-5.66215212870966588810,-6.27644541773830955123
-1.73254252929284779938,-2.20240014186231736204,-2.69883634595842059056,-3.22504723679686389204,-3.78306809286511480650,-4.37044245375663553688,-4.97994235967937370901,-5.60716491431157137981
-0.41951524406573081905,-0.84654592889791835386,-1.29764117433344328134,-1.77578723001465976772,-2.28290713563474856329,-2.81681751282152248450,-3.37096209910822608435,-3.94137315143452893196
0.89294392383367882093,0.52547987152004882461,0.13724183189222391444,-0.27437502532108765108,-0.71105394899290230715,-1.17091991092492730964,-1.64830771283660681981,-2.13979823307769478902
1.34451007540466127566,1.03688925093457218196,0.71186528463870712979,0.36727407737843648095,0.00172670323982292671,-0.38316982378415131993,-0.78262180772014489083,-1.19373157631335069517
0.43535787744163934043,0.15656381335886851436,-0.13779445834799269877,-0.44962464053011796938,-0.78012872803964883328,-1.12777715730709804376,-1.48814038347014787611,-1.85853057392667264658
-1.08531580105127156699,-1.38049084715419390079,-1.69190506177185429060,-2.02152009102327445689,-2.37054628876979167629,-2.73728172416775272779,-3.11693851712135883147,-3.50660085124286657887
-2.03519550162717388631,-2.37168271592714452467,-2.72660032437137145322,-3.10216871072017985611,-3.49974905450023943132,-3.91737074167475318731,-4.34953461964122922723,-4.79288951893365489099
-2.22221233093555303739,-2.59286608041380040035,-2.98375810098363869471,-3.39737089121203172937,-3.83523965642625785932,-4.29523084384257813895,-4.77131891547709408030,-5.25984361157362023675
-2.53600758070628939933,-2.92594649548729446309,-3.33678234155508635084,-3.77121276333630151001,-4.23093867840604342945,-4.71381455725497655607,-5.21359328127634391592,-5.72651257416180747839
-3.75303296832976274189,-4.17802050017578174845,-4.62529613202549594320,-5.09788931513649234972,-5.59774605890399090669,-6.12264708174086536019,-6.66590660275402147050,-7.22353387866382767868
-5.57645941597198291362,-6.07349959172776454608,-6.59688300215773715252,-7.15015455308113256905,-7.73560056979915966480,-8.35066791928436380488,-8.98761525029559038558,-9.64181583584078083504
-7.11394823523577013447,-7.68875671250041037297,-8.29496531001916004300,-8.93659356070945243289,-9.61621728594349889363,-10.33084468528038080137,-11.07154075212778820969,-11.83292118354939503888
-7.78982165268698079075,-8.40240933084025876099,-9.04919684994337103490,-9.73438727515447510541,-10.46065650078433328929,-11.22477666391688089220,-12.01723990789562535042,-12.83227662759634846168
-7.54611410539462035274,-8.16250992441052680704,-8.81360301129019418909,-9.50357106555740926979,-10.23506884561569663106,-11.00485815509710185722,-11.80343982668619773335,-12.62502694854839546679
-6.71164355055184458365,-7.33600843881332842500,-7.99557673383572442560,-8.69454824153634930894,-9.43560059157167252408,-10.21552206222231085064,-11.02484082408143528653,-11.85777310505107706717
-5.98782049639169855482,-6.63271947617915369477,-7.31400499409246496185,-8.03600622408870179925,-8.80150019510201708783,-9.60726204365007419028,-10.44368011659801531721,-11.30487869044640980576
-6.09394714913280122204,-6.75681726338291710476,-7.45712424795999773153,-8.19933638808086584504,-8.98633268467084889153,-9.81484956263166807844,-10.67508210914451893814,-11.56103963436312653812
-6.86309037265202359634,-7.52840466730432655851,-8.23131002807169309676,-8.97631902169437090322,-9.76633859647108693025,-10.59807023955969285112,-11.46160792383037296815,-12.35090842189355697656
-7.18009010345295450861,-7.82395789641927930091,-8.50419931083822255857,-9.22520124842957933708,-9.98977965890988883757,-10.79467714921700505215,-11.63017404292186007808,-12.49034938216939316646
-6.26027938983729281830,-6.85539252496371886991,-7.48408474442881210820,-8.15041528098285894544,-8.85697884848473826480,-9.60070627417722199937,-10.37250589388697896709,-11.16684352369565402796
-4.66446602410788280224,-5.18829948547500485745,-5.74141178616333558438,-6.32737088483838050479,-6.94845042245883615095,-7.60191967925221057101,-8.27972426459356825035,-8.97696683281848706315
-3.87754141286449627302,-4.34129631386088732370,-4.83036278917681549672,-5.34789195969666053543,-5.89588644138629192071,-6.47191356012677498910,-7.06881250250975501359,-7.68224068402567272784
-4.77936679792977603398,-5.24320119136327367215,-5.73189087624894888506,-6.24857650856507973458,-6.79524808048704720420,-7.36945548074517908788,-7.96400866574814969567,-8.57455445568097296416
-6.82632123724824424471,-7.35447360107076253399,-7.91114029702335930239,-8.49989915844524368538,-9.12301859247325452884,-9.77771248941222914652,-10.45580249620718760184,-11.15233283784204232347
-8.83914827348743870061,-9.44959843576142155541,-10.09354528474520407144,-10.77515993123774862283,-11.49710217075176821311,-12.25619654050178120031,-13.04304668552710388951,-13.85195688750025055924
-10.00418537079340097762,-10.67704098370337284507,-11.38714687108620893241,-12.13917522625141032222,-12.93613364853028180335,-13.77460740996109933576,-14.64432951555432538271,-15.53909021032604975687
-10.14687951612648397770,-10.86518979567911635797,-11.62327763348424802814,-12.42622127544541399402,-13.27732193804430060879,-14.17303423867843648054,-15.10249410356814614431,-16.05915596636010178599
-9.58431115510652986700,-10.34297032444173147780,-11.14346498571122268118,-11.99120881705693086872,-12.88973813511240251728,-13.83536310350017650705,-14.81665844943397480904,-15.82675866215227777900
-9.05694525730345212367,-9.83766438880301485881,-10.66117008594493675844,-11.53302015214506859309,-12.45683949550838143239,-13.42881424784398269878,-14.43716470299205667516,-15.47481438271478815238
-9.28670727247868832421,-10.05902801459805040452,-10.87338627874815522034,-11.73522715836280383428,-12.64808066018732901625,-13.60810336061764580506,-14.60355977795531678964,-15.62739132323946478209
-10.06097453185282830646,-10.81595415948541649698,-11.61197184660902514963,-12.45427373615527066875,-13.34623184885658808696,-14.28399445756309837918,-15.25598969386778058777,-16.25523682816844939225
-10.45681636822354931837,-11.21038582977543995867,-12.00531850091380192680,-12.84677209576801892865,-13.73803984782228226891,-14.67521698929076379159,-15.64672350359239061390,-16.64554202196424981253
-10.10590300457419843383,-10.86360919226030219420,-11.66339995890061054240,-12.51043092567690706574,-13.40799494386831725024,-14.35218745551109620351,-15.33143846601250714912,-16.33871581222806668166
-9.70563642161512696305,-10.45296491915705416886,-11.24178977806209722701,-12.07724036723856997355,-12.96261475414680930385,-13.89414137908838675628,-14.86050958517143705251,-15.85485657097317080400
