F3,F4,FC5,FC6,P7,P8,T7,T8
8.02416555225978456178,7.90731669334496789503,7.78461416709502795896,7.65566473272718450716,7.52029360949739533737,7.37918996270799532056,7.23394494224651030123,7.08563475691352273600
9.85610677257060530110,9.74452801826737946556,9.62717070835801536077,9.50368346717361589526,9.37392317478035863587,9.23857443115312904069,9.09917882887482853960,8.95678842684339571178
11.68075940256184352961,11.60293244700742931741,11.52197944099989435074,11.43767205376582651866,11.34991398821257746476,11.25912281029234840446,11.16626802487992797808,11.07200638965731975816
12.24082486566845417997,12.22091311863323426223,12.20252285556899352059,12.18566100235701910037,12.17033246760879450221,12.15650617165104385720,12.14416703663993679640,12.13329688535934636207
10.83403686744003913134,10.86038872349863382283,10.89192975699042342796,10.92888700580074790025,10.97137417073290599490,11.01901654712569822436,11.07100926388639194897,11.12680359823977127576
8.07183843053736715945,8.10067233527175645236,8.13480297610835378919,8.17451833679106165675,8.21998361596708093657,8.27084354731718462972,8.32627261587450107072,8.38572302529367163970
5.22092120001936610407,5.20776550329583809429,5.19631877286065613220,5.18675339499477239258,5.17921833029323686048,5.17375803849500215392,5.17033986548290691587,5.16897311701882866686
3.61418622502315267653,3.53917567072001215678,3.46061190481332170421,3.37842831457810843787,3.29268562557805344326,3.20396300384313637011,3.11336160676429285488,3.02167028547705740493
3.74046637548487215241,3.61168842634137154946,3.47466653180620932417,3.32906183485516748988,3.17479625165039536228,3.01285556232359930107,2.84527908983323429837,2.67348863234128186761
5.08911445654639837954,4.92156428631949349750,4.74225608429847955705,4.55058214897236279484,4.34628885997387204299,4.13056120032345308601,3.90601117420019372517,3.67443692448679382068
6.64222688195778765419,6.43592554480830436603,6.21451757078005595503,5.97707811400846455996,5.72312334413816969914,5.45394937391461098741,5.17263093933548834258,4.88125959954032495602
7.44258884048347013618,7.18433990954922752081,6.90681511875128517630,6.60870712013569505672,6.28926552588663323462,5.94997616514683880240,5.59457350806069086957,5.22557151263913155503
7.17179999567420978224,6.84607403276342374454,6.49580609156233013124,6.11926049355895873560,5.71541268920566203349,5.28608755849324030152,4.83598177324737488192,4.36823729336766142239
6.11698389576875367624,5.72565620400334029938,5.30467045535489312158,4.85188898249158917508,4.36604150171940119662,3.84933109576700127619,3.30746297114679910223,2.74423702104094235921
4.95570155898897724001,4.53350953829109215576,4.07926043970616714063,3.59059950505248037800,3.06612064916352133892,2.50821359530821030859,1.92309845080233277059,1.31490002683674833683
4.43713753454761228312,4.02937578518001693340,3.59074076216679216600,3.11892020239922729274,2.61252609395499879597,2.07386439257150678728,1.50897420218635036626,0.92184480240574273591
4.83651497464737811782,4.46650941202129025953,4.06860250444528404046,3.64070598657611599336,3.18157291617730031419,2.69331912084268232377,2.18145895831352110150,1.64963316349317068443
5.92808214852339521173,5.59250567364214923316,5.23159422210055780056,4.84354091678967346724,4.42730022823617996863,3.98487942451585919201,3.52135787610039363571,3.04011025840593873681
7.29296322572303612475,6.97754897430125442526,6.63812886268882440532,6.27311678233354896861,5.88163952281113822096,5.46569639097771187153,5.03015758426652315194,4.57828930703595915475
8.67828914812826290870,8.36807747775490717856,8.03410371278640056403,7.67484655821765837658,7.28948608418196020153,6.88003412484311560604,6.45132402412291838800,6.00660859313317629926
10.14557645196708968172,9.82199164904905686058,9.47373661455966953326,9.09915111765530504329,8.69731035726688261889,8.27024977483718437554,7.82296672601324072360,7.35880370332724798033
11.76708965434067977185,11.41175817746742282566,11.02974302181840826620,10.61908835552675611780,10.17865259943852329627,9.71055355323589708405,9.22019639056291140378,8.71115451182172328970
13.52825709490229044718,13.12841758937942238106,12.69910410495256414265,12.23802363969649853459,11.74380865363236736698,11.21878147714187967665,10.66900827063789414240,10.09846116447825892237
15.22424041286673990214,14.77350414936437417168,14.29004217847329094582,13.77128228437877410784,13.21570734037874039757,12.62600467461595954433,12.00913239131785381630,11.36963194114050246242
16.38976802230789076020,15.90283234099320175403,15.38085572177314297448,14.82115078360795834556,14.22218259742547985525,13.58701690230631697887,12.92338190887518756256,12.23632904678326305259
16.61178060067125272781,16.13188776153924308687,15.61757959823277275291,15.06629770879310292742,14.47662731430620652873,13.85172826744946306121,13.19938352274437853850,12.52469406599773016353
15.56391752927040883492,15.14586893163383862770,14.69786802099944544864,14.21769796153866849409,13.70413571028422339282,13.15993368976832833539,12.59186135763411407140,12.00435905761990262874
13.34387730071694910805,13.03027569690364551036,12.69435051403494618683,12.33433926378430633974,11.94921150770219675508,11.54085054886669325924,11.11410477697246257378,10.67213665740866979093
10.82835596234433594987,10.62654204149780845512,10.41076708981957033018,10.17971684907971052780,9.93252665250255972751,9.67009364798007098329,9.39514842720969234335,9.10943370704222488143
8.83696508236594091557,8.71749351906390934630,8.59033419361278127724,8.45454021805967137482,8.30940700582781133221,8.15514954510985390357,7.99298546755034688971,7.82364809115267778594
7.36918067972612700345,7.28696604160565808428,7.19979782663413825361,7.10701745874996770880,7.00811667534647142475,6.90314787710533028786,6.79279193741887254987,6.67745135943066259188
5.78412484793693160157,5.69953282699442276282,5.60938743893582003608,5.51323446569260333661,5.41077696787796202926,5.30233534397739969535,5.18887474394198289218,5.07104197660182975937
3.45238708013221362592,3.34588173725784132628,3.23147035913611935243,3.10879356446149657245,2.97770382482173268102,2.83892113668644663349,2.69401587175514389827,2.54409524438185874473
0.45874543182684679454,0.32332003261600245070,0.17714332566072082953,0.01979626542189729874,-0.14885743365764556034,-0.32778434462183420051,-0.51482470013297865208,-0.70844795727119036499
-2.36560410924443376146,-2.53391156172688924997,-2.71582236406593180433,-2.91197810371059029322,-3.12265834777164119629,-3.34665612912065491003,-3.58132061844312721277,-3.82480006763649749146
-4.14507478540176244053,-4.33926374929454095053,-4.54917336035303687680,-4.77569827344856978613,-5.01930994702896793314,-5.27875871112309003053,-5.55110171033647858962,-5.83431613969268703102
-4.72646554881593949915,-4.93326879349369029626,-5.15687446317773368065,-5.39832151793301040499,-5.65819844714777175909,-5.93527030646620090693,-6.22649689914490167553,-6.52980378696429575314
-4.70642434769940276595,-4.91458664665247635384,-5.13975319981243572443,-5.38296798250086894200,-5.64482607496529276148,-5.92410441729515291343,-6.21778132088664570176,-6.52378893422762207166
-4.76118393861141075973,-4.96394072947092723780,-5.18319479518087256054,-5.41991227931713037691,-5.67462705408562495535,-5.94611768052216671521,-6.23143170488593955980,-6.52853583947141302701
-5.11484634800514204045,-5.31388247801059598885,-5.52863005572540977539,-5.76003032856664809458,-6.00859849509424304159,-6.27312441712990676024,-6.55068847158207390180,-6.83929039071268007888
-5.31954378622205581451,-5.52154818465112562365,-5.73882080672442640434,-5.97242684144095470344,-6.22298538783554189280,-6.48932793925619488817,-6.76848767337473411487,-7.05847970027926496783
-4.51117399406803532003,-4.73246202016585293393,-4.97028602585614098786,-5.22599676161906678828,-5.50043491427173236730,-5.79241689670647019739,-6.09869635578599478265,-6.41715993166174403228
-2.21040593060836210171,-2.47304027414980298616,-2.75604417252689559703,-3.06114846624718595081,-3.38946513132208249175,-3.73965287314528227469,-4.10786967377971290460,-4.49163565799751296481
1.17055944784113918899,0.86661716302777747067,0.53766103241284601832,0.18167915452183039382,-0.20262565534079174379,-0.61370143230967399983,-1.04711861271511952332,-1.49998862940232480234
4.55893566241683423357,4.23971368577916862819,3.89273093310693329983,3.51591960499462929945,3.10795788802613648372,2.67051941433132355996,2.20826840058624673802,1.72429139017061716643
6.89871585583729718394,6.59253970066769845459,6.25893496531939064198,5.89592751009857618527,5.50226445450983270291,5.07959985407698777493,4.63247203257867123938,4.16389971132765346340
7.87871537315481429431,7.59750194750620089224,7.29139111475844625687,6.95850934046743851979,6.59766586006599364822,6.21041348840571050260,5.80103859832879553693,5.37235919406531703402
8.00440716787824690925,7.74104330922657624114,7.45554768187492022946,7.14606993181834226903,6.81142648783009985181,6.45309193486944288054,6.07522156530040646771,5.68048366135989191150
