F3,F4,FC5,FC6,P7,P8,T7,T8
6.10633425542091679006,5.70131083714986885980,5.26634610252123636087,4.79932100541991513154,4.29906382384684349063,3.76820342192086688016,3.21319048291129183426,2.63829179301557159576
6.63199916206865580648,6.18579276144136258608,5.70560352320176189522,5.18903855771090949389,4.63475740976186223463,4.04564773286760459570,3.42883633105613316872,2.78903997783642942920
7.99366171428256588882,7.50440473108755234932,6.97736558761789460448,6.40984934500166403382,5.80033057641958560424,5.15198199677713652989,4.47268406201289714375,3.76763772185025391792
9.84830724231208165520,9.32595075758824343382,8.76322453383276211980,8.15716890071027478371,7.50608985875014234068,6.81337090009683610248,6.08749160027407221207,5.33401990059777908471
11.39089479692790973786,10.83989898316672118028,10.24662866400576710646,9.60789264402984244384,8.92184506090555018432,8.19202722135387695346,7.42740146646533894170,6.63382427000248231508
12.15173019732521808578,11.57274223504535015650,10.94975674703358947681,10.27939076515792571342,9.55967639229299415149,8.79430443180245191570,7.99267228624841852280,7.16090397861684824221
12.13003581281720855145,11.53557127290856421098,10.89623698318184352729,10.20856601593585288867,9.47054059496876909918,8.68593489712962529836,7.86436984384555426431,7.01211215599517689867
11.75997149876535452506,11.16698308730311239856,10.52935080744859064339,9.84363949680802363673,9.10785420493177433343,8.32575680827726216648,7.50692047011778829102,6.65758666576301205708
11.56104584643798105503,10.98045600017919021241,10.35610085624546705674,9.68462602681118411851,8.96408334746890389511,8.19814661716875647812,7.39616329168652075765,6.56423310670198123518
11.71252472235040009707,11.14177096281229673025,10.52782032276141066518,9.86733956063495121214,9.15837850492901850430,8.40451432368320716648,7.61490416890534138616,6.79551869277604136954
12.00285500360417501042,11.43438647886696557521,10.82272039951350350862,10.16445370668134806635,9.45756797226566803261,8.70557191371215921549,7.91756143572633863670,7.09944776945263189560
12.15514262505723053209,11.59329745527741906130,10.98872695929581411178,10.33794729335849815755,9.63885771076744646280,8.89486740219091487347,8.11496928609187406778,7.30497231699979554520
12.16711531869273876794,11.62206670738385305697,11.03578918714022094605,10.40478106704915006731,9.72690032174118712760,9.00540809317236856657,8.24905915669653566624,7.46346589256399184364
12.38925279044664762296,11.86220318412833307775,11.29575769829790488075,10.68648294828141231960,10.03227019819941645551,9.33626580128051841712,8.60697290785073043651,7.84981641340068581059
13.12885538894728831849,12.61122482923554599665,12.05551555806483499111,11.45841760558547761661,10.81791596839962821264,10.13713224623183428719,9.42442831960737059660,8.68514365221022011099
14.17283415832233117726,13.66089844850535151011,13.11191345275346087362,12.52272167004409730851,11.89142844295664325216,11.22115172849624009643,10.52012263277101133951,9.79362029772297582042
14.85617549338746634646,14.36159986934231191924,13.83181066382359603040,13.26384209747910425392,12.65592964910561413205,12.01107712077425837549,11.33715598291069071024,10.63923145424618077470
14.52561515084761722960,14.07037653137065724707,13.58344408097482691744,13.06209503483718847860,12.50470044405887293237,11.91396424154213207203,11.29702978017280834422,10.65848568965997245073
13.13847427718673444019,12.74789858368800921085,12.33117507907501142483,11.88591967513334246576,11.41068128658078251192,10.90768695414610967021,10.38296157512529305222,9.84034378337172732643
11.42279416772183076034,11.11169052429544557015,10.78118533977135840018,10.42933359927294034719,10.05492833283980935732,9.65965038741732762162,9.24819912561794055250,8.82352871599892019105
10.26114772873468439229,10.02157114090303835496,9.76873252609843945038,9.50113418980280322046,9.21783686066159724248,8.92006573765912591512,8.61134543097558768920,8.29385890976305439892
9.95078496734350181896,9.75745872530918134657,9.55487305934508235339,9.34186653990558646399,9.11771689965171994174,8.88339059656445506619,8.64167476696559511140,8.39428007588609759182
9.94096007394396963264,9.75769080065102656363,9.56608152174226233910,9.36506450679900126488,9.15398571099413516095,8.93377991816573313599,8.70709987233238003057,8.47557394144553555293
9.39725425991910334744,9.18959653557834954540,8.97176766551434035080,8.74251249578037992194,8.50105390947502037591,8.24845629953272840851,7.98776289700979447161,7.72084301593161015376
8.05800492237512777649,7.80838502035220738406,7.54548930009848017875,7.26771414888712286029,6.97404288104197167542,6.66572428651264736743,6.34642911610742554984,6.01840632799765895555
6.41495475404330761648,6.11662299796308150945,5.80141298901203938954,5.46735313820910562299,5.11317968119776011804,4.74036788249722729205,4.35330641661987538527,3.95468956743034238954
5.33973062598907777243,4.98795558423437412898,4.61508018148618681664,4.21882223346142737341,3.79773248008906083584,3.35360238703756552425,2.89164060902593567093,2.41508265817362710592
5.52673464843570005911,5.11334032123100890033,4.67339701156720899178,4.20432607334170160840,3.70452627092111219653,3.17622970271120319552,2.62566029479412854641,2.05674975918795510665
6.95826245768166806727,6.47000511368949737800,5.94803654387404101556,5.38939205070288096522,4.79226729485570501765,4.15944490846632408676,3.49842309699447495674,2.81400754518873741361
8.84835123913614474134,8.28769206857245244180,7.68596161245314757338,7.03976279987340980426,6.34704360487716723327,5.61109807795740156422,4.84066492396622738426,4.04139167135298027489
10.25902405945836726175,9.65464286385259917722,9.00425545176553576709,8.30413190402548373470,7.55200818122024752910,6.75146056623761392501,5.91198548878856744437,5.03973319328102320469
10.81364000941801251088,10.19872947087153747248,9.53614546420210729138,8.82198687961772165522,8.05385880229545669806,7.23536710986799214140,6.37619587378538099642,5.48260272082757094125
10.73984801414502854300,10.13019452951370880101,9.47312689443719158078,8.76469243939943964961,8.00244380851444603309,7.18992478297226522699,6.33675445471931197972,5.44912541004162687130
10.48712813046952874174,9.87659323044474568576,9.21875132176288403230,8.50962715732720020867,7.74676167193868270289,6.93372749605920102312,6.08021751655481512699,5.19245982942195194454
10.47261474847481110828,9.85073476924170776670,9.18078975427273213938,8.45877006367125616748,7.68221458828681402764,6.85482604324140343266,5.98655691472498130423,5.08380711430281184704
10.92999889107151290091,10.30227456015692943936,9.62594361225880312816,8.89698950170882874033,8.11296084943108120058,7.27764077438517720253,6.40112700409944679336,5.48992124726365826604
11.95223081135840637046,11.33203082579307086064,10.66364696992744320880,9.94307393272981876464,9.16785490787678014613,8.34169898250107522131,7.47456229829701346290,6.57284896747133373651
13.57323096550860697107,12.96367185053813564366,12.30684249633770832588,11.59867295859119629142,10.83661963576082953864,10.02420142405427583299,9.17110007093549306489,8.28350705834705713926
15.52621349215241508546,14.91973240135507161597,14.26665432210929651546,13.56272865101717073344,12.80523280683524056656,11.99748787515055425956,11.14899481465540276304,10.26576663822418211680
17.12481668179856342249,16.51603532280093133977,15.86108305237318738534,15.15551177617929567987,14.39641695030192991567,13.58697425831801020024,12.73661292552486301588,11.85123808562322089699
17.68583048607747087999,17.08384490317459025732,16.43688280618314223602,15.74045721820109022815,14.99161114050284915322,14.19339781250493359721,13.35507759789877191281,12.48241109689656269666
17.13632446455273949937,16.56312728265665157323,15.94793728598065207791,15.28649388198414271756,14.57598928091149481645,13.81931394954275482689,13.02525921353823079585,12.19928021308559884517
16.18981571139433128792,15.66526518328314487860,15.10336362020797906780,14.50027267750125936630,13.85347135118044548108,13.16559777076028225906,12.44464880213614499382,11.69558278192180189592
15.70748768693489871850,15.23904409309949592455,14.73849812716590612638,14.20245420593911944707,13.62867734049348200642,13.01946424672768287678,12.38184406509373580718,11.72016086289366576523
15.88283442113330679035,15.46563213569234562783,15.02109175280010155973,14.54614106535554718391,14.03873212184464769337,13.50079525669906388430,12.93845092826730436286,12.35544403587454276305
16.13675479065212670093,15.75713942765311514904,15.35383429255404408309,14.92391649682339682670,14.46539713729738707571,13.97988847120946687141,13.47283801398555702633,12.94751789757695448202
15.64884516289287752500,15.29060846670578399653,14.91114253615413964837,14.50754636379946127533,14.07780678754128445007,13.62330768510590495168,13.14909249139801517003,12.65812473583167019342
14.16394114875261323050,13.81067663496893516140,13.43750188155596880790,13.04150258937325901343,12.62063538598715339845,12.17617102330296852131,11.71298176454950912273,11.23389213648166418125
12.32002678444342613773,11.95799912138671672324,11.57636320558307829742,11.17220968550672033359,10.74349656319894918965,10.29147467152151307346,9.82099082418721991417,9.33485894831913576297
11.11491423943755485482,10.74018773796490755501,10.34561289994038624229,9.92831458544127087862,9.48628000315042818613,9.02076928089793206311,8.53662437478871538588,8.03668548098827351112
11.25047666768143628246,10.86798838911049713829,10.46526788017233222661,10.03947924775246214324,9.58864299548969611919,9.11403305530385665634,8.62048247974005654726,8.11085460392984636258
12.56929404626076518525,12.19460782807997567545,11.79987784854895949138,11.38232083871983491008,10.93999459500198412343,10.47415453133535123698,9.98954920089486542167,9.48899515057208375879
