F3,F4,FC5,FC6,P7,P8,T7,T8
11.42760471617416406787,11.33346667006477481721,11.22928720339853647658,11.11457105580695170488,10.98909777052498704109,10.85379158397800303248,10.71065638931298380498,10.56104784138251240222
12.61172193138561503645,12.58076323022288711684,12.54449537932528180306,12.50277454763179640906,12.45557496496191873803,12.40338691569352924660,12.34714827353353250317,12.28751868687015580406
13.68051508203155997023,13.68039381516627983615,13.67758128323847444108,13.67204179687851883784,13.66379035809415221081,13.65307852266604982105,13.64033784235292756648,13.62587098398781471076
13.91557385170198912760,13.89312126577468298194,13.86698650678085265042,13.83694261525794999557,13.80287827236166187106,13.76516537880510782088,13.72462497986832019592,13.68177854511851165853
13.35083244386227008249,13.27919096976638257956,13.20067680782269547990,13.11477874213401406678,13.02122312424005379228,12.92070188669089958466,12.81485227561140405328,12.70471566053887357839
12.16663969618361207381,12.05201952189377045954,11.92722188553044659898,11.79154675282483744070,11.64462626060003813677,11.48744281213674867104,11.32230431857354879810,11.15071022310427295565
10.26098527064348608917,10.10109189237832083563,9.92736702956763394923,9.73895598653383309795,9.53542445582415076899,9.31805348680563838570,9.08980224362782784908,8.85263698513163177495
8.28985785356582383088,8.06780134468543153048,7.82726287487744887272,7.56713258924660081561,7.28684660149385177164,6.98806724654063060598,6.67464127007699126182,6.34915130898914714663
7.19393226564590904104,6.91329528655543956717,6.61012491285705827693,6.28298900476817312466,5.93113114404744212749,5.55653674742919889695,5.16390331297180527059,4.75637127715359131486
7.03601937997116433365,6.74497287873431528027,6.43117786142800973437,6.09304080610300591303,5.72968022819986089189,5.34308552932767621968,4.93811205223563742805,4.51796138320987861192
6.91919666587851711625,6.68376756454674492147,6.43039376458648437307,6.15767221980772472278,5.86480439043596035731,5.55341412944478829417,5.22756393485423842549,4.88987950363425838418
6.27837060620883669060,6.12619144368567880576,5.96292971962118834028,5.78761529618182724022,5.59970426922736486119,5.40035246205228869343,5.19243846993964286440,4.97777875819798598656
5.67394045552518111464,5.58279655789858875181,5.48562975651863649063,5.38186130169532539469,5.27119460506738501948,5.15445568385712782344,5.03361333726023385537,4.90988744280810784915
5.72643839119868935938,5.66324122391406703514,5.59624482440889536861,5.52507250057206089622,5.44954743331708169052,5.37028745805518692435,5.28872184404983602946,5.20573348568105132017
6.47543411405432589589,6.42212241579550546788,6.36554029345020833119,6.30535422750212415366,6.24138585431694270511,6.17407097773166047006,6.10447728980130221998,6.03326478419074074822
7.90752002946114807003,7.85717996917762739884,7.80332698612179420650,7.74560248015279828593,7.68377967640375469927,7.61815135750992844521,7.54954758357062427621,7.47848253469858637033
10.05832289862505568578,10.01158202568594468573,9.96073539585120570905,9.90540834594492736187,9.84534801973514106521,9.78078650124077242367,9.71244719073810536258,9.64078540803720329677
12.40217317732405888364,12.37087895558563133136,12.33540166135193416608,12.29541324296568838292,12.25068890841869695407,12.20142593578543532828,12.14822741609373402127,12.09147640350604824278
13.68605105321676518315,13.68173226447848200849,13.67421424742493130111,13.66328040640601315658,13.64878043346087466148,13.63084830695538229861,13.60986456740790551123,13.58606344845190427861
13.16592073077872093734,13.17401695564935160121,13.17969531450886044865,13.18279704873557633960,13.18321866610176229528,13.18109937223410099705,13.17677770754272792431,13.17044994475442365456
11.79983660836407644013,11.78433454159669224737,11.76537726306756148631,11.74268648553067606599,11.71609619207589148004,11.68590480953979593437,11.65284578222778755219,11.61736111094699985813
11.33447811498915847039,11.27700629638984430869,11.21379624149161635671,11.14433024054643972534,11.06829136346946640401,10.98617028183837796007,10.89925858091433674701,10.80835160155689678163
12.24629824077530315662,12.16061524596834786394,12.06745850539333986262,11.96612207795152826861,11.85615874933536595393,11.73815238635413216173,11.61372698292706395762,11.48388635093966669842
13.25132843998722442791,13.15304024253088499563,13.04629104655680826852,12.93030530064028837955,12.80459698988679662079,12.66983521187196082280,12.52785308772937433730,12.37979227377470614613
12.92006420647972575466,12.79717442805442040310,12.66393278436518521346,12.51949793402861565994,12.36338322426033897727,12.19652718065907315292,12.02129154309577430126,11.83917823563201565662
10.99674919707173259553,10.83414125213887579946,10.65839158282385312759,10.46854600836667970043,10.26410574469043623935,10.04641105083456054103,9.81862862912883471722,9.58280574811508323307
8.15456256806188939379,7.97957406159710913585,7.79101098378912571008,7.58792237421014537091,7.36984462302576748272,7.13828373270535276873,6.89670209091556518644,6.64734537789353119308
5.49888550137452813971,5.35837752552703783238,5.20761567408742198637,5.04584214212820914014,4.87270115619378429983,4.68945631875238078123,4.49898954498842496008,4.30315187604245519282
