F3,F4,FC5,FC6,P7,P8,T7,T8
4.79467146679920741548,4.95278284809959234991,5.12370325984389474172,5.30822610846679676655,5.50674092354131072824,5.71799676399131051596,5.93912710422062417592,6.16822621124236647461
4.47215079079757682479,4.59246737172680141725,4.72294792699729271135,4.86414411915340227921,5.01627997217890175818,5.17823713913829131172,5.34759344896495036892,5.52273191188801693130
2.63602521439131542991,2.71158374373050747863,2.79426571872276330311,2.88440183693374052609,2.98208250416412434802,3.08640273870474013407,3.19550958998793532828,3.30817086219835099214
-0.17900461231398689943,-0.14063282882127081663,-0.09777162343046920390,-0.05019202204706772752,0.00217020811533201333,0.05869456928661007100,0.11811589196061192397,0.17961622466206672577
-2.59514868144448307419,-2.55651727866503808428,-2.51358652112519731503,-2.46601003459831336073,-2.41360359416260505938,-2.35684210646481284712,-2.29684132769080662229,-2.23429217466378116086
-3.72917546108202468957,-3.63834065727847733029,-3.53971921592005767110,-3.43264745750759070475,-3.31673135810106334276,-3.19265698527160468601,-3.06219139781414284585,-2.92644785744058077981
-3.62645005981924084537,-3.45569203778431877083,-3.27146083534285558869,-3.07274402506222532594,-2.85896772465236370664,-2.63131901376994248309,-2.39274845645641143221,-2.14517432007341035671
-3.08810838345239302427,-2.85352048617578013534,-2.60051161707628786246,-2.32787983251234376070,-2.03499828031728924316,-1.72356591148408200276,-1.39758998683514912287,-1.05973283240615545608
-2.87662315350952857429,-2.61676996959201435544,-2.33585391638228134781,-2.03267764029960806837,-1.70667634959633329750,-1.35986505906543708733,-0.99678754762056498429,-0.62050899225368216783
-3.47151321412908053787,-3.20273874733536789705,-2.91094389213449966647,-2.59496372907213235237,-2.25429585239954555220,-1.89116198218232600681,-1.51041886736917008172,-1.11537824355868186998
-4.92433940585491036757,-4.61805532794962125820,-4.28427253371899308121,-3.92167591578938701247,-3.52971358777158528142,-3.11098746678706561397,-2.67112385843608279856,-2.21398195390478358391
-6.64495987026023282596,-6.26455234045480935379,-5.84954105651116940123,-5.39828356606976633714,-4.91008263758112395436,-4.38815100144549941064,-3.83944375446353269865,-3.26874169411929660356
-7.77957049263424860186,-7.33025518584966295776,-6.84032686690527658158,-6.30787520538484525190,-5.73209790294444854197,-5.11677655182220725294,-4.47008090929209522812,-3.79763429469496438529
-7.83110408014865555515,-7.36159872871536435923,-6.85009512675380616287,-6.29466060285073325531,-5.69451890240711211533,-5.05367975530883928315,-4.38073376999636021623,-3.68159808270505894967
-7.00986268692044411921,-6.58212299502618058966,-6.11640318143865702183,-5.61098648856009063479,-5.06522627030488248323,-4.48290582216573785246,-3.87204737962173872745,-3.23816437446939664468
-5.95974203193657459110,-5.61808279048679448664,-5.24580608028284611777,-4.84154142815734989114,-4.40481100724134755353,-3.93883449068188706832,-3.45036381236109912507,-2.94401245202952521751
-5.28533013032311860258,-5.03985580287460432913,-4.77128656199323319953,-4.47861151006005453468,-4.16151464649480917757,-3.82256625146161699291,-3.46707673195332377603,-3.09864801174523663008
-5.19955748965584607646,-5.03553205691395788790,-4.85438401707863409484,-4.65542564731960339941,-4.43849228796734873725,-4.20560707881735229563,-3.96084133746114819274,-3.70694369948325830322
-5.28255047489816131900,-5.18753146526215402901,-5.08053575697252224330,-4.96122248121699449541,-4.82961594619305767395,-4.68729273475816121675,-4.53724083550441736890,-4.38148602337856463151
-4.84799553880810130124,-4.82682952127542375109,-4.79972227210186286328,-4.76676134441120691321,-4.72821846229322328981,-4.68518810378972982988,-4.63944937006513669076,-4.59223078073237456209
-3.47683350460828366479,-3.53400321668615990944,-3.59219977833109904708,-3.65193073526844047549,-3.71369390193303683390,-3.77801813199388636377,-3.84534448751508417530,-3.91600039203248329045
-1.33321929467695787785,-1.45013813757005571858,-1.57389917730295536558,-1.70525277681734133139,-1.84479255625525673246,-1.99252910924183090913,-2.14780682074617867983,-2.31018695286384145859
