F3,F4,FC5,FC6,P7,P8,T7,T8
7.27570559964513030593,7.31360067267816216230,7.35357146066407896257,7.39573786472597838326,7.44010136707163560743,7.48618427165806910040,7.53303097124741150026,7.58002666210960907023
6.78865578141095582509,6.80151946605293744597,6.81414619480654693007,6.82642476985808777101,6.83818656793381318693,6.84902306270365546226,6.85829377369712389623,6.86557844298543518136
7.53235787845999560375,7.51420035011379461309,7.49307434190017929154,7.46854447828642165064,7.44020339544137776500,7.40773529022813548295,7.37093847117304079575,7.32964812924813280404
9.48326649733515480989,9.43572247989037293792,9.38240656194007982549,9.32259162513627970270,9.25566328848418784503,9.18143227904694292363,9.10016368426191490926,9.01197411569402540010
11.73265109449909360251,11.64711152185384079871,11.55210683924384440502,11.44665878904004152616,11.33000428707870632650,11.20222170409625661591,11.06425021128046815022,10.91665097093731873201
13.11157427575460765468,12.96610905688992154694,12.80577569871451615313,12.62928789386378625181,12.43572383809485337736,12.22561451216947148168,12.00094484341309097886,11.76298393099969707976
12.70387536723552734941,12.49037136004358394814,12.25628142634232276009,11.99995696546106138669,11.72027262340616715619,11.41819965472925701988,11.09679834856770241913,10.75806269007998317022
10.51787615533613262642,10.25076973557683324145,9.95911730902084002537,9.64091258321998267888,9.29478885441194080386,8.92193363083278079273,8.52609698285222528114,8.10971769737510683740
7.53790259308955423734,7.24695469963763816423,6.93033925796186789370,6.58581364716629291678,6.21181913116745132442,5.80950866573878155208,5.38278748597202572057,4.93416581091268202641
5.01776667529501807508,4.73763442261318079574,4.43352269171005008985,4.10319249206168734645,3.74505590730991855253,3.36008865982236537562,2.95189654496797349026,2.52276572625344908118
3.57389198046759082317,3.32662421412066411364,3.05864061449070456788,2.76793291264462926193,2.45306781741901103189,2.11486733273597549143,1.75648081922518461973,1.37988724176577792768
2.77680452432709135024,2.56982146096225072540,2.34577909710175669389,2.10302271014826613893,1.84038487784320925478,1.55861010306396474689,1.26041561935559420782,0.94750756404847635839
1.73314076333550759479,1.57058759913604739644,1.39488787953687731758,1.20474574634040032528,0.99925355906566637465,0.77902530879822373677,0.54624767568091792125,0.30228737139680755819
0.07984609634443183557,-0.03836576813829593868,-0.16559093291510387780,-0.30288251898865137246,-0.45101238885619909791,-0.60966824822093179659,-0.77738940701385417231,-0.95330326845357860055
-1.64255506153325869789,-1.71736294148763213308,-1.79676834484106939804,-1.88171104253340737422,-1.97296358581661102072,-2.07069844693570193073,-2.17438365764795848989,-2.28380410287534951763
-2.36455582599591185300,-2.39427752537025329005,-2.42404700048774524035,-2.45470624658402591933,-2.48705143835186648360,-2.52179553273551837478,-2.55941941529542482670,-2.60042450909109046364
-1.23895077707757095276,-1.23220708260465849904,-1.22216867208905122233,-1.20952171651600126623,-1.19500130952648153659,-1.17965135320355885007,-1.16465817249783532006,-1.15100538578772493281
1.56934015399050141859,1.59305983825986086089,1.62096745273195796955,1.65258956598178219366,1.68736582153113667815,1.72429206142615543129,1.76206025084219541910,1.79964046376904729385
4.77805832107098638062,4.79772480791389366317,4.82005754060630486890,4.84478276921458039794,4.87155413497978884152,4.89967683178593915727,4.92819062805494123580,4.95636780526397213720
6.84439748473440623400,6.84788420421760246626,6.85168169374822966233,6.85561654649311869036,6.85947670275809873175,6.86287053439381811160,6.86526171206468038832,6.86627129753815701463
7.04265506725386725151,7.04284571901755462875,7.04289918293160521756,7.04268742192142482850,7.04203700249719855009,7.04057559792027731760,7.03775653401283740607,7.03322152974844794215
