F3,F4,FC5,FC6,P7,P8,T7,T8
15.39256491229389922637,15.17943671878974143397,14.94905539621970902431,14.70021386385748485282,14.43214054085085784607,14.14581180177764530015,13.84395953515195287764,13.52844261426909966417
17.23491481263397062662,17.03903462130628909676,16.82611213915239289918,16.59514450975508736974,16.34551910405629371326,16.07821348387143700620,15.79576555218556066507,15.49995711505529172314
17.72676661048608082183,17.52569102832111269663,17.30728504674293688481,17.07052152313269388628,16.81477660689376563141,16.54106864501672902179,16.25202981308657257387,15.94950224327017807013
17.34212752992835149257,17.10311105712397505840,16.84478700946710105768,16.56585309545683415422,16.26550377904515443106,15.94493402088732914024,15.60733925577011582675,15.25489636171794138875
17.02393272292967552062,16.73746982574572328417,16.42868172031865015015,16.09594713230893603395,15.73825980273549340893,15.35707631802218564587,14.95633706574087007368,14.53868077134940506312
17.17246152275735937565,16.85991465118778265264,16.52269680175229282781,16.15900993325631418429,15.76774256188677370005,15.35053441519956862749,14.91179464678370081288,14.45446531425301195384
17.69254454133416842865,17.38431543502748155561,17.05050575083535591148,16.68929826300242780235,16.29956638089970866190,15.88296143796224590972,15.44391045555344810225,14.98537533915269825968
18.19926231685900219759,17.90957474701599849709,17.59419635294662143110,17.25133196860302220443,16.87985157410205871997,16.48131072183505452244,16.05992643029285460443,15.61852540572740899449
18.52802448186044159684,18.24097982477266910450,17.92737595132713224189,17.58534517102755501128,17.21369568341895117669,16.81396848489144701944,16.39040212042493749323,15.94583035366905399144
18.43953161889579916988,18.12766916172706288535,17.78723954614823199449,17.41620750627886238249,17.01328155999772917539,16.58017441949583670180,16.12156937424910907453,15.64058338315455642942
17.31834519516628034808,16.97430612342724742803,16.59993071071492565238,16.19305805535128683914,15.75234952585269709857,15.27978400166391104165,14.78063077266920366526,14.25838872834668968892
14.65427638213172301107,14.30612504833126230608,13.92804108324086698190,13.51794834717300908267,13.07460515220394370317,12.60014020754400476676,12.10002323746349972566,11.57789248202335130600
10.44380391418916786961,10.13999593827187339912,9.80969566006525361956,9.45117898341988293964,9.06345982371717973081,8.64854739391592808317,8.21139857770675618553,7.75533093858130317955
5.38846157070678888346,5.15486075010950628439,4.89964576615985247798,4.62151581119082965898,4.31975796393930799866,3.99606299596969627430,3.65445717302304462493,3.29765264966167004346
0.56536042049672297072,0.38055691284662235274,0.17777087349002634875,-0.04411697892480572619,-0.28573196918611426520,-0.54567906407217625642,-0.82060602587923869855,-1.10827631114877278584
-3.29955175158406399660,-3.47982269320946890900,-3.67682564468455952422,-3.89183864197124940176,-4.12563110044460845671,-4.37692082520901237785,-4.64239749769199949725,-4.91992855782640248208
-6.21165841638184534901,-6.40265261201091995247,-6.60966561269006014356,-6.83421935538858527082,-7.07727403123622256231,-7.33755947552831511160,-7.61154651499978651685,-7.89704970677301965054
-8.93282417243338500157,-9.09529917891198280699,-9.27017587873132953291,-9.45891855777154155760,-9.66247403335555077319,-9.87976110555324815721,-10.10760488391123068652,-10.34412122973999892395
-12.40697417244789235724,-12.48812533268556812516,-12.57443072140067563680,-12.66689905775365332374,-12.76620424318629609672,-12.87173519809640609424,-12.98151632319430426321,-13.09448131033462559003
-16.76258662282569034119,-16.75513048186495623781,-16.74516906620827327856,-16.73316595239985460353,-16.71946434243625745353,-16.70398769614311262899,-16.68615394499800075323,-16.66581950333373995932
-20.96676617748961390930,-20.91028554224557822749,-20.84658694519614030582,-20.77582236774884094643,-20.69815286185864522395,-20.61384728476362582228,-20.52318327591943969423,-20.42658747170968069895
-23.45415819714506611149,-23.38782738957382534295,-23.31278994901375867244,-23.22912045069853803625,-23.13693860350136333182,-23.03662397937039330031,-22.92870409510578255663,-22.81377304483507018062
-23.15580114554039425911,-23.07858594149844577714,-22.99170695556966137474,-22.89514425879762882232,-22.78895350574394029763,-22.67357075754354056585,-22.54970274322002055101,-22.41805380247661716453
-20.09972926303733942177,-19.96908779918560483679,-19.82529435791441940751,-19.66794625588236300473,-19.49684311399127167874,-19.31265739641262868531,-19.11685126300291059920,-18.91059477425390156213
-15.17823310367716871383,-14.95014870766500791888,-14.70264679532756346703,-14.43462584834918871479,-14.14542336885948614622,-13.83616946943807768378,-13.50975318744525743853,-13.16822067815856378559
-9.39425459595185863293,-9.07017081028992677716,-8.72060420677180658799,-8.34372991971818223078,-7.93840947780021810587,-7.50625618408515649094,-7.05165476344524133623,-6.57755492225484594826
-3.31183608102214988023,-2.94840435002394141151,-2.55726424580265998543,-2.13619675686668886172,-1.68379870588848379320,-1.20191325873155818726,-0.69568568233942751355,-0.16848845587939265123
2.72212054314796203514,3.03174969049320042203,3.36495873472989659447,3.72378592830826526949,4.10953594883979267394,4.52060611402283996085,4.95242372073579506520,5.40204836474969418703
8.27284629996285936215,8.43610968260740889946,8.61241528151068891361,8.80300921151027715439,9.00870686744166704329,9.22862224789530571911,9.46012958427770378478,9.70158947354521750128
12.99850941461109243846,12.97870542281690653397,12.95862866186105222255,12.93844405833413979678,12.91828847722580597690,12.89819531164984844906,12.87809278572735749435,12.85801495070024635936
16.80445275242584202147,16.63925477656664497772,16.46245664029731514688,16.27332799545836294897,16.07144563402689740883,15.85761966184352722564,15.63390888843019688181,15.40174219383068532352
20.00424496227395465553,19.76767488481868539907,19.51258852797648302158,19.23782453029707895098,18.94270307792898222488,18.62849045933176839185,18.29839351787795109772,17.95461803763441110959
23.21445600150993016086,22.95933864830193726903,22.68220807567861285747,22.38182908613977772916,22.05749734395396899345,21.71067931979593979008,21.34496204723741641374,20.96284969401755660101
26.67357195974230066327,26.37363725921619206360,26.04669267780031205461,25.69124751659852279317,25.30644743915146221980,24.89404880111338513871,24.45834115394636754104,24.00232431323630422071
29.93014933765939389332,29.48058770051996901884,28.99218390801554434688,28.46247349628260892018,27.88997847548287012387,27.27722447604160649348,26.63068425727728083530,25.95477570230031361120
32.25737671697943653726,31.56222236299312911001,30.80986085476336810984,29.99619242738366864387,29.11868329480518724495,28.18109382100060500420,27.19348146625312878655,26.16255856104160315567
33.44480954324708932290,32.49967033039058605937,31.47833637854837363079,30.37503991825764870782,29.18617319992553760244,27.91677420696009193080,26.58058413412412335219,25.18667675958131013658
34.33481819866878481662,33.23981322889962086720,32.05616748438040275460,30.77711729337302060117,29.39841978718394344128,27.92591896915237725807,26.37561386181075206991,24.75804734142447571799
36.21614366584304889329,35.11862004789863078713,33.93033174988577371778,32.64445792666802503845,31.25671730669008496761,29.77300871331205200931,28.20944597197829395441,26.57667144789930091520
39.64088869930420599985,38.64090991555341503272,37.55568615230281181994,36.37893867421176707921,35.10672128626882937397,33.74446111232813194647,32.30694712207933605441,30.80397523781881119476
43.76466022164929370319,42.86901733706776695954,41.89521720011786953819,40.83753049037099458474,39.69234602687718194147,38.46457560016992260898,37.16761893015807771690,35.81034834149147627613
46.64081330737462138813,45.79266907515823703534,44.87070455970621907227,43.86936742747929685038,42.78513944560213388968,41.62267385045858958392,40.39477926554641129542,39.10988618946490902317
46.58383217070250736924,45.73285106245236875111,44.80975546198832404343,43.80889323677843805172,42.72666377523173508735,41.56767865108484727443,40.34479318921356139072,39.06640193780319947336
43.34901974825899628740,42.52146746066696891830,41.62579697484468255197,40.65648772474060024251,39.61000517356695382887,38.49073923879469560916,37.31107904473088154873,36.07907103227910994292
37.94792863509985636483,37.24198096308263927767,36.47888841638228285547,35.65392060644791882851,34.76402427325179900208,33.81282339181091600722,32.81070781352121912278,31.76440888399610074089
31.76535940866237694991,31.26955133214220339255,30.73368557909627796221,30.15437066751308137214,29.52938059602917419966,28.86111989680311040729,28.15669985972612465730,27.42071608809309424259
25.83947691425234083340,25.56279108464347160634,25.26384531375415321008,24.94056245736828358872,24.59151708751338816228,24.21785240842893927038,23.82335155904594259368,23.41041268487392557063
20.77986355179418964667,20.65284647708479681683,20.51665161822252514412,20.36998074713186568374,20.21185456156761262037,20.04250522947266688334,19.86347638745591481779,19.67562977791899925251
17.08537136854534921326,17.03221657235986796763,16.97751663443813896492,16.92024275483884565574,16.85953654920166044917,16.79512046163513261376,16.72744868177679933297,16.65657436222557663541
15.01227077202679893730,15.02449734860280727844,15.04183525446747005105,15.06350625878050308870,15.08876681981876188843,15.11688123683469164860,15.14731466177081387059,15.17939567195039352043
14.29882922212860130173,14.43305405269962271575,14.58264991493026485614,14.74750492054301709288,14.92725593834524744352,15.12038980290866341250,15.32444988387217144066,15.53747359646153647361
14.29628651517575477214,14.59975829408622338690,14.93204394499510456740,15.29402659765164251837,15.68592382085011571746,16.10514041174967303505,16.54647144509753076136,17.00615266422348526021
14.25776650021003710833,14.70098993499808059937,15.18439100279568698681,15.70964807476035574041,16.27742399157357056083,16.88415742305307531979,17.52227353962113198804,18.18644743756913584321
13.78213794213463572191,14.27024299259022654951,14.80294723862818884186,15.38211327805746542197,16.00847229006734551149,16.67804694938926601822,17.38239070591587065451,18.11557421792445410347
13.20484506261269785909,13.64809782814223382275,14.13328369525262218076,14.66193028084555116664,15.23454685172058198361,15.84737018782995932042,16.49263210326495965319,17.16481059068032521964
13.36659218697451656510,13.73964442056070289766,14.14906451119854757792,14.59600018859796755066,15.08076219550976126982,15.60012088919597950110,16.14756881768581209258,16.71841217091105846748
14.98002360772951035983,15.32066009651516580448,15.69385112464723697201,16.10070737271797369772,16.54158807686271970283,17.01368647748591556024,17.51124528723629936167,18.03012046061913764561
18.11341892579139667419,18.46042576703364801460,18.83859143733176466640,19.24925935024453238498,19.69300267866704956532,20.16719530992425646332,20.66616216573615361085,21.18590032727912841892
22.08151502342454719496,22.41246909892422323196,22.77172616311381858623,23.16068803727062075382,23.58001004155414648267,24.02727625335482031232,24.49709994131345425217,24.98574509862189430009
26.03313257679371872655,26.26343707867592769389,26.51333535161584364914,26.78370643573218501388,27.07490173418062440192,27.38509272251046766655,27.71035460601437705463,28.04795693247497112566
29.55852071727817786950,29.59750573112835780876,29.64073808768706186356,29.68796746440506240106,29.73885247883138660541,29.79262238185497224663,29.84816835504196674833,29.90462672554422596249
32.55044995427117271447,32.36151085142158478902,32.15830482868557282927,31.93920914154021772902,31.70304444973226409843,31.45034626224714102705,31.18346213391122390135,30.90380935082043833972
34.94538663709211334663,34.55650744401168594777,34.13634356689637883164,33.68207867472613514792,33.19182135395728749927,32.66733791869966552213,32.11413584532623133327,31.53572877018757480982
36.77973138055569535254,36.24048428294160117957,35.65667537043104573513,35.02462234699664378468,34.34193723669334019633,33.61138966988566068039,32.84096466038865713699,32.03583193078912216833
38.37081949355984278327,37.71729864270722742958,37.00935050231485234917,36.24266933359675846305,35.41452334334360330104,34.52847480789913703347,33.59441780533538235431,32.61880157059513862805
40.44284138035197884165,39.70262274218544007454,38.90065999528466988977,38.03218859600248435981,37.09422608424522138648,36.09092932267163433835,35.03361895395447334067,33.92970266422307901166
43.67852686466360268014,42.88329003947264794760,42.02110863419184028089,41.08692301355608833546,40.07758522758012276199,38.99761852697258035505,37.85922368260640524795,36.67041263168277254181
47.92589849861851547530,47.11641375368023432202,46.23720504062085723262,45.28312677093679639029,44.25097801568880839795,43.14537916496753666706,41.97874738379888981399,40.75927244137798055590
52.13499483458723915419,51.34504525178519429573,50.48492229230590311317,49.54958078031591384160,48.53587540347276529928,47.44832311433013671831,46.29904109802394884809,45.09606035356550535198
55.03152485064563848027,54.25991155435104218441,53.41842453381548949665,52.50213196795063907985,51.50796023272145873761,50.44034407645639817019,49.31114050113925628693,48.12823418812983788939
55.92548844060556945124,55.15167892149526096546,54.30830082220884236222,53.39043965680930625695,52.39504097603686716411,51.32656322694948869412,50.19689724272775777081,49.01394862748028913302
55.24100861845090548741,54.46997231489631730028,53.63133575712443246175,52.72023097558174242749,51.73363135069536866695,50.67593075538181324191,49.55889458327468588550,48.39032258531076990948
53.93919063368129229730,53.21993085079376584190,52.43894554558116283260,51.59169333626407194515,50.67533308747316311837,49.69385979651093521170,48.65808794834086370429,47.57516952744308014189
52.35373813607453286068,51.75707728310653266135,51.10901091344158686525,50.40576217984677498407,49.64494714111491191488,48.82978302380060853238,47.96907501724227529394,47.06865951459174368665
