F3,F4,FC5,FC6,P7,P8,T7,T8
2.93866376482614422017,2.90678173669392947431,2.87181549884008813223,2.83354134170440463691,2.79185004368997002899,2.74709785584070287356,2.70009495037183500088,2.65135463090743028758
2.52101585697493302263,2.44773725954501220059,2.36528146575591824430,2.27319508608139120298,2.17125638968413259278,2.06021332276592517019,1.94171363117969364431,1.81687374814505453458
2.24129412846439590723,2.08939441784040180750,1.91986783176140973772,1.73173925680336249222,1.52446442682602478769,1.29928664254684989032,1.05913344918519447546,0.80599006593249700181
3.67390224184311486866,3.41727275159816201722,3.13366431086266894468,2.82137846507451195421,2.47940136076673089960,2.10952459180238438563,1.71624044961237753881,1.30255908343519677395
7.68835969255486162410,7.33668780361418448877,6.95045795830564472340,6.52730417458650968854,6.06577122117662970169,5.56810503218295504979,5.04016658058632582851,4.48584287002537518418
13.55398003640052984053,13.15272951055790606745,12.71307653265758119687,12.23227846539933949543,11.70862401106693972963,11.14457707679308207105,10.54670611607091323947,9.91934088266155633562
19.39754328547249428993,19.01573622105417982198,18.59653382534566290474,18.13726474053883919169,17.63625058193842320975,17.09583681078569838974,16.52231582359797101844,15.91983264673191023064
23.26668712054963705782,22.95663932481062374791,22.61361067889836107270,22.23535574855609198153,21.82045562325289367323,21.37086301497262041948,20.89179665203610625213,20.38672078071452631320
24.82680429978008973535,24.58616292914791401358,24.31665287298941180438,24.01647199053371650734,23.68447124482822374603,23.32219619758643958107,22.93374835934554667460,22.52189973173360826308
25.05268933749797000132,24.83597409971374858628,24.59181690259473285209,24.31859148152208405236,24.01524832678206777814,23.68313328657190552917,23.32583744235085276841,22.94582681058803430574
24.97813227509345423982,24.74803037944116468339,24.49039443669831683792,24.20353175976481097109,23.88633762148038286455,23.54013590242778519723,23.16855029192226567147,22.77406280117549997044
24.86498673407730564122,24.62649352609913933065,24.36163129684660333396,24.06865451199660910220,23.74641222379304039691,23.39618647658404881895,23.02160224895596840611,22.62511047153193288750
23.95886072696740853871,23.74743410750842187440,23.51344332613467358328,23.25531745533188399122,22.97200843415608062514,22.66459600560912335254,22.33622785684463707412,21.98901327092364255122
21.60249469814375089527,21.45374940928408946661,21.28838567391030167641,21.10526695806985486570,20.90362307372610217726,20.68417946437455512410,20.44910561616378785743,20.19986565668606104396
18.11456125847960763053,18.04184692450477456305,17.95905994065958211081,17.86561758584464953969,17.76111372528236742596,17.64588180421113605689,17.52093641561357628689,17.38700024254384857159
14.46577119729963811778,14.45636718102213791326,14.44254852928479593288,14.42419702114187707309,14.40121435389188242482,14.37361582722974517878,14.34146947792232396068,14.30488603018844706583
11.49194831858857313023,11.52352471178009984953,11.55491572029501234908,11.58627333780262169682,11.61767283857296995109,11.64890787155384188623,11.67944258942746671437,11.70897547755498280253
9.29742175218435562556,9.35124665505655272568,9.40751603854616291756,9.46649313976914363877,9.52831764018182170162,9.59264853874359246788,9.65863397915665089499,9.72573786049631294759
7.52800485553550391415,7.59599265997623707136,7.66782069280305655923,7.74380915173843042965,7.82412896091386667052,7.90836205602115338564,7.99547837529502380960,8.08480794769518773535
5.95564954800473422836,6.05187742579091469963,6.15385059714297710798,6.26205072153928821166,6.37675307819290448919,6.49741916179261647102,6.62266497576904011879,6.75158769478489695359
4.64490859031026204207,4.79556798340378964696,4.95561171431212343919,5.12587902635917647132,5.30688554124282063640,5.49787587496448182378,5.69676900468950009326,5.90221904025812094119
3.71142128063635867719,3.91747141071168236692,4.13662542260107191083,4.37011770084936923553,4.61873984113794922024,4.88155102071147162235,5.15579569614523602894,5.43970660386696458488
2.93613189323806178521,3.15061396451851427614,3.37838128305908291793,3.62076847702054482880,3.87865887926833607935,4.15118148475759163318,4.43560924992730942762,4.73020851919112406136
2.17642480279153094358,2.32616637123480263227,2.48362780394797288963,2.64972942152169643748,2.82510637533140007704,3.00930794906227294661,3.20069256170498128711,3.39823505747739140759
2.14010194724383584486,2.17264033718085691760,2.20299874181393340322,2.23126429514096713547,2.25753457928962442125,2.28199923725340703129,2.30484567050953303990,2.32622242449823835031
3.87987424404188052662,3.79036183909520119073,3.68801703567598249123,3.57201482392588154369,3.44185097353226865380,3.29834906029554453255,3.14357678696180053990,2.97888475457630885757
7.63720075976720114141,7.45214994387130236220,7.24531157031866079876,7.01513888751513370323,6.76064981859383351548,6.48316744044087123200,6.18623365011701586980,5.87215241295752665707
12.46385685903970852451,12.20377643795464628340,11.91445502308688908499,11.59381697780317388435,11.24053988984754148817,10.85637074481954655880,10.44602429984055902423,10.01258255345941883263
16.66857520165768846709,16.33799321474400301213,15.97138243572126903302,15.56621792029118900302,15.12089957217969349301,14.63759502427927827739,14.12212177847479033233,13.57830282016075074125
18.92014630412930387138,18.52907548453240593744,18.09661490613385836923,17.61984669142513837414,17.09692104561868930546,16.53033264666847657054,15.92679964958737848235,15.29074169702582963737
19.19189677262519921896,18.76943746006338287202,18.30327214270239011285,17.79024998496091214406,17.22835597252228723164,16.62018333420989435467,15.97282546847472595175,15.29093849047223230286
18.74622311152579712257,18.33398279824708154706,17.87965346582797110386,17.38012693943963427046,16.83338813864235916640,16.24184602242855035570,15.61224680469005043904,14.94900814053267978920
19.31300963334251008519,18.94505172887928523551,18.53978257411121077780,18.09438046729701099480,17.60698152461149135206,17.07958907894571609631,16.51801156788051017088,15.92604655766009891238
21.54221874144738535506,21.22915340564841102378,20.88453978520447762435,20.50594453454381493884,20.09172815360474828594,19.64344901687479705288,19.16582311060889409760,18.66193404586457660344
24.17803808062214798724,23.90854970764466713717,23.61207933239546719051,23.28655097226742753946,22.93055210669108134880,22.54534149056177128045,22.13481882633237773916,21.70154584411631049079
25.25512169426017194951,25.00253746529473275473,24.72493611271930191720,24.42046002830888440371,24.08785853902376317137,23.72833029089345657781,23.34548981448798343763,22.94173453496158288090
23.79178354715308429945,23.52532226483855382071,23.23308129898244445144,22.91324201867640297792,22.56461648785052886979,22.18857016732899367639,21.78897938498923281259,21.36843935749598699658
20.74381683040973456400,20.44878128909994430273,20.12609938992362756949,19.77389370065844786950,19.39097926728249987605,18.97897941893058160190,18.54227697599715796173,18.08382021434120190406
18.54369010763145197984,18.23975218914378260138,17.90804801877003171739,17.54675019603846308769,17.15473929087731264076,16.73377050516079123099,16.28842245863136284356,15.82178622422598301966
18.92368779776776577251,18.66417106531661573854,18.38083917437536740636,18.07223606442608954126,17.73750187377578413361,17.37820976614804280302,16.99830627843927999265,16.60048597357205224512
21.42079257243360501661,21.26274562239435539368,21.08879142899920466903,20.89817184669978544775,20.69047548829735561071,20.46673531327445516581,20.22934920779816536651,19.98002352923870361678
24.01528845419622371082,23.97990871149341529645,23.93777165677181884007,23.88889040248109907338,23.83332231688980584750,23.77136668912349293237,23.70346435203777701872,23.63006418166960997951
24.74291059705523565526,24.80005949878805537878,24.85731592207694973240,24.91520208731609287156,24.97405958343458820536,25.03357113442744008580,25.09265377448591394227,25.15075892218616004925
23.18126689718991428890,23.27383981286054037696,23.36929121239982265479,23.46823783786085471093,23.57104335555521856804,23.67711156025036345341,23.78479205542166852183,23.89313084069861758962
20.46810966696332201309,20.54840095688106416105,20.63084572555755613621,20.71583716822761900289,20.80357207174805367345,20.89349834060172739214,20.98424308245075664558,21.07497869220832598103
17.94287944966686154658,17.98636721840373908776,18.02925368143365147944,18.07157308332816469942,18.11328454335317061918,18.15407062503317447977,18.19328464905435538412,18.23052067113203378312
16.22764337145259005979,16.23344071027020163456,16.23538824765649124515,16.23320418911423246300,16.22665057668189092510,16.21568504991170911467,16.20041302442545472218,16.18088992318885033228
15.11352701589468772170,15.09560622448588951272,15.07117128489969815064,15.03975760569112019027,15.00101846786885140261,14.95510480337769720904,14.90260628294831768414,14.84389334912275870693
13.96008183038876104831,13.93099949905127843408,13.89337789778625875670,13.84666476256687417390,13.79046030533151068198,13.72501180748306204293,13.65113488846347955530,13.56936329088726900238
12.30334257189992186454,12.26657020893910576831,12.21936039963867415281,12.16109764418882477344,12.09134333161971852633,12.01041667397313972288,11.91929287449106311669,11.81863053431039567442
10.16785038977975830221,10.10967280653258981715,10.03810474258954243965,9.95238330399006621008,9.85198363625895368045,9.73739662473913192287,9.61000480810738011428,9.47075064194670623863
8.21451596923494520297,8.10698063709197391802,7.98099955405314709367,7.83549544523005625507,7.66976300571850977406,7.48466147388503255655,7.28247073002460076907,7.06473263056118661041
7.40823818165456682294,7.23561074195429743128,7.03831673431333815216,6.81488015770744048893,6.56437037473048246028,6.28812833119542524685,5.98960344502551222945,5.67111493935126897981
8.16206729262524355306,7.93908452669915920552,7.68655846099568762497,7.40271495888828301446,7.08645805169484876984,6.73950648334844348852,6.36621325584392661057,5.96950273592647118193
9.81514609881054056473,9.58553247037521849450,9.32538975837101702382,9.03292529317983117210,8.70704311133368769049,8.34954363136747446106,7.96493105615618723903,7.55624207459617380778
11.07516966230757837764,10.88334945132768183385,10.66430352856245100668,10.41650021946558801744,10.13900710354526246704,9.83339737525962753750,9.50355749805735428026,9.15212448234846753792
11.39233759892018582605,11.24647345991044922187,11.07831039296302577668,10.88662570022014541848,10.67067197371766873459,10.43169910190366600489,10.17278202958829780300,9.89601392180101768759
11.57913662288295419955,11.46476061777467592151,11.33254087743045701586,11.18147028934803977052,11.01092025556580011880,10.82185118288314562562,10.61667649910815214298,10.39703222321690034846
12.82971741375202334723,12.74517231320544929929,12.64719259897155545502,12.53496569935348325942,12.40795402791914447960,12.26677029457395384782,12.11308317925455568798,11.94801891797519921568
15.49498510354159819258,15.45340846582397098530,15.40346312827644936760,15.34461018352233807605,15.27644327473176133481,15.19911523801447472692,15.11327869049932282053,15.01938491016299614955
18.46519392154700867081,18.48126367406205972088,18.49448785745658696555,18.50471959071042959977,18.51177110514188584034,18.51531011156114914229,18.51481564308849314671,18.50998039257276062131
