F3,F4,FC5,FC6,P7,P8,T7,T8
25.64916897899812653350,25.34892021049586574577,25.02021896443892146067,24.66116247620746904090,24.27065240729242034945,23.85086261709763988392,23.40716349407092167212,22.94310225047900786421
29.35227796828634794224,29.07250509523935733114,28.76522146676511582086,28.42874969879057900357,28.06215020647788094266,27.66750511553540903265,27.24981662385262737303,26.81243895325843240585
33.56626690299817283858,33.30541576915187818031,33.01721054167769153764,32.70019586341943096386,32.35359100449140612454,31.97940834494997375259,31.58231220315137832699,31.16549938979053635535
35.04472847821106995525,34.76253279587177047461,34.44981341467792645972,34.10504822450658934940,33.72742953955833655755,33.31912368201491148056,32.88509548359555623165,32.42879112975519007023
32.41180340044748930950,32.07430935914486980209,31.70085604207971741175,31.28958675600021166474,30.83948072669253548383,30.35298755160166095379,29.83583676107897986185,29.29200424221520293599
28.32719084312502744183,27.94823782193613226355,27.52958118686739297232,27.06907605872953581638,26.56548821006291305480,26.02135066413296726751,25.44277709158608047346,24.83401048811305145136
26.82041707408632902343,26.44681164049342569911,26.03420509924216119657,25.58042442956065798398,25.08415452307616533290,24.54762170780051988572,23.97642878240973729476,23.37448758437666285204
30.67119501027770311907,30.35221630076102528051,29.99940398614386083409,29.61082974950619117749,29.18524845204185780290,28.72423303826990803600,28.23204355354582162363,27.71170044071914873030
38.18070134892864331277,37.91764269560467681686,37.62620038929847510190,37.30468030197153694871,36.95190844221889392429,36.56885045155743085843,36.15851784377957756078,35.72308468287123162099
44.06832182650100548926,43.79921462434052870094,43.50201753459408138269,43.17492361136611833672,42.81666038649376559988,42.42813610165371329686,42.01237242714640984786,41.57151604724013793657
44.31327670835309362474,43.96591020652198977814,43.58431938604093147660,43.16622520746674496195,42.71009468970217426431,42.21742534198740059992,41.69267892857381951899,41.13892988894485824858
39.51338491162787391886,39.06985399440867468002,38.58375361890337273962,38.05230106968207337559,37.47372044832491866373,36.85033054533852237000,36.18845294008833235466,35.49239561162853817677
34.59056311515919190924,34.11590384349997862046,33.59509697686235796255,33.02526981060479727148,32.40465195106975215822,31.73597530118065890292,31.02634405778370307871,30.28061289441719239335
34.53156204041723498221,34.14125101238611392773,33.71076127936499489124,33.23777809898952995127,32.72088821294776295190,32.16238975074223560568,31.56813618719231229193,30.94218884646560852048
39.96328633448080580592,39.74427831011085743285,39.49914870317871873340,39.22659847259827614607,38.92580044508483183563,38.59790932024996834571,38.24591149862977346174,37.87198710293983339170
46.92141555078413972524,46.87711109775623441465,46.82227547940458833864,46.75662619840517209013,46.67990558204210316262,46.59202191223888434024,46.49293391470187231107,46.38280902466487987112
50.15459694112984578851,50.22468187328605182529,50.29547148200681050412,50.36737346484124344670,50.44052163807883459867,50.51399389800291572783,50.58573667720169453332,50.65456700388382671463
47.00593247816151176721,47.12526026627875808117,47.25063722225016960010,47.38282177795694138922,47.52217012884745628298,47.66745795374652772125,47.81582388695024832259,47.96554313514830170107
39.23211689715054717453,39.36221328240038275226,39.49931907818672982557,39.64434181948879398760,39.79776832277917009151,39.95843965613940440562,40.12348226968640574341,40.29117610004515626088
31.51825110319374445567,31.63714175256264837799,31.76137432064224697115,31.89186618476802692612,32.02915584567585227660,32.17232187235062923492,32.31888541808351078544,32.46741073998895643626
28.15853823740676631360,28.23762330677220688813,28.31822217434079291820,28.40104663227290515692,28.48653422157725501052,28.57409335850313070182,28.66198829481474774639,28.74928704829000025711
30.55434236841195527745,30.56010661324135213590,30.56158454508900845781,30.55903690902999869650,30.55262504509931531516,30.54218016556365355996,30.52709408193128837183,30.50717162332055565344
36.83081140903123440467,36.75318023570515890697,36.66500532002964263256,36.56603618076228201517,36.45611728240259452605,36.33553619342121265845,36.20492796017389025565,36.06490545808662062655
43.55195901735584129710,43.42018764455686863357,43.27345648337610128920,43.11121506855140950165,42.93313347034550986336,42.73983205968567489208,42.53278326425911615161,42.31315957457997711799
48.05843094827535111335,47.92304664634223598796,47.77161050987071178042,47.60359576802371606163,47.41869837262215270357,47.21758684184631249536,47.00178308783991809605,46.77252342885605429501
49.50480297601149004549,49.39797245230797528848,49.27651327065024844387,49.14008034831304172485,48.98846768858401645730,48.82211574830504474676,48.64197588303082397942,48.44893969748365947225
48.43896923385136688012,48.34940752166589561512,48.24633166263795658324,48.12944013675780752237,47.99850797783433620225,47.85370010737066337470,47.69544284789242283296,47.52428778405580800381
45.69906666296756725387,45.58289959921482648042,45.45135757610877647039,45.30387965888553480909,45.14002883518131881146,44.95993209858637840171,44.76417598110246842680,44.55339860072668756175
42.01675673625585716309,41.82754455314627506368,41.61734645719689495991,41.38508420496597040028,41.12997757890442329654,40.85249669119613002977,40.55427662628731155792,40.23662153049125578264
38.75622101536073671468,38.47798538528918044221,38.17142816618753187186,37.83491063422714262288,37.46732178180215555585,37.06972255954245554221,36.64526055736315157674,36.19622180961653867826
37.78264127732134625148,37.44123788849457667993,37.06584809816922643222,36.65445705968674872111,36.20575126918897979067,35.72129437412461783197,35.20542780608823818511,34.66122193431486664394
39.97438582294898168357,39.61328420485391887951,39.21599292211600840119,38.78035831480780615266,38.30498486004778868619,37.79158753238701251576,37.24488228635879494277,36.66818844280047073880
44.02682800688275222001,43.67912032765482877039,43.29603577687278459507,42.87543939299934692144,42.41590914961265923466,41.91894721199266626854,41.38887647622788534818,40.82875753163281729030
46.90844288820124319273,46.58796597868764166606,46.23440387726199674034,45.84571214855958487533,45.42046792815097688845,44.95979433035454064793,44.46727385071692140173,43.94547754263948036169
45.99812129640684332799,45.71163340363129634625,45.39488578856041556264,45.04597866266784222944,44.66353479434076234611,44.24831603909458266344,43.80314969191415741534,43.33010576236012667550
