F3,F4,FC5,FC6,P7,P8,T7,T8
3.68488589822851686506,3.61752986588741931584,3.54569310498681788957,3.46896237725004397134,3.38705669337905979077,3.30021041479941823482,3.20920025550279985893,3.11453201470013052443
3.11812803894974033270,3.06615577854103715794,3.01107911973156250340,2.95260098576493756894,2.89051611521502493929,2.82497283478838401294,2.75649951105564205989,2.68544335492446872848
3.49209400761324673113,3.42340926953548230216,3.35004658932443311059,3.27167449826642942057,3.18808788751019855923,3.09958313052385836528,3.00697185782087572647,2.91081053732201233686
4.49658469727090714940,4.41219525649802424283,4.32145582249370718841,4.22396043600507464788,4.11946372046666731137,4.00836588929125614555,3.89171670055878804462,3.77024432039902190894
5.06373673590215656048,4.99724922789722114658,4.92568831910689031162,4.84865589228688254053,4.76587443114397224520,4.67754339450930345379,4.58435356203701172007,4.48677634812972492284
4.59099933521334158115,4.56839190566429298457,4.54442389884384301268,4.51878985689588485997,4.49120803843466198657,4.46146552328336820636,4.42945844080125539222,4.39508846309974376965
3.40484257806646928302,3.42569890234277441010,3.44912701978879576714,3.47493830881593712689,3.50287274618905719592,3.53233793957459241142,3.56247611519558038395,3.59264617028340493832
2.27628267381491333765,2.31063645339350820507,2.34922514504421453552,2.39189621798582452428,2.43839925037408455921,2.48803434392234867900,2.53973544624343672282,2.59269854446211178711
1.64164255153288984879,1.66035176493959468758,1.68250260690263497843,1.70789879216924811445,1.73628291068744911030,1.76709569523367004962,1.79956153460371326425,1.83306908649051125693
1.38748483439109326909,1.39345198761636956952,1.40196963555337261731,1.41282533767951878900,1.42576917089451926657,1.44034859818301597123,1.45598932095078459348,1.47222720213079294460
1.07899861023414800343,1.09612546237568686536,1.11650613441353430133,1.13998375965996978643,1.16633205662315231343,1.19499448438777577941,1.22516366760288764048,1.25622701029243022397
0.29576430416038079763,0.34795749576805856673,0.40588281249053359545,0.46949421893291259922,0.53859468014166544947,0.61232278230783399042,0.68923879359173279013,0.76829792181919953631
-0.83766506963080078485,-0.74705194002822417065,-0.64783528371612764118,-0.53996933108983902194,-0.42364170089724756396,-0.30004673272233134407,-0.17128606314786024023,-0.03887193851539451350
-1.64753881921987210823,-1.54420009176693384667,-1.43119984356614082799,-1.30850328905145851799,-1.17632798539199234789,-1.03598308450270693015,-0.88975886030739681498,-0.73931894655513008541
-1.58432219455968836819,-1.49468307004389977521,-1.39628399402669334251,-1.28914794242457420026,-1.17351420140188533736,-1.05056835386813496314,-0.92233175283999946359,-0.79029200791273512827
-0.74233786162170523060,-0.66825610895172571357,-0.58642690823391396826,-0.49685489978635882791,-0.39973237963982793941,-0.29607426993125107728,-0.18761741332551998274,-0.07563712459132077015
0.09343006859529642827,0.17232747525898192698,0.25951994214287643636,0.35514333463852276740,0.45912168836071992617,0.57046858032310865383,0.68737668812723229372,0.80855381091207012556
0.24172001977915974491,0.34937978292338806030,0.46766459190409676028,0.59691190600530497079,0.73717204784149292784,0.88728498293631774541,1.04496632500368757945,1.20862046689180058223
-0.02720193959444800608,0.11014254758056238326,0.26039707926163729867,0.42402541141711030948,0.60113768904410858074,0.79036272744793700795,0.98893801575761730582,1.19494147834894004490
-0.05102310044475872469,0.08879797559219639036,0.24150091346201582598,0.40752091867665118929,0.58694226356848488990,0.77837705045693605932,0.97905558373712797682,1.18704097289220311673
0.30618325210183866547,0.41726503397809555640,0.53859767748024678369,0.67049170471408470195,0.81297632913988437942,0.96489663197891661905,1.12399139707065987004,1.28867507742364795220
0.60250233086314530784,0.67584811253668719555,0.75626190324063569115,0.84395597821518186787,0.93894148606618099695,1.04038177348231575259,1.14665141834519812569,1.25662098484917073016
0.33554598651295391987,0.38809059320983108066,0.44630050965445533517,0.51037735503450620822,0.58035564589763011245,0.65556665802910685237,0.73468935537157220583,0.81682383594873930743
-0.37920661236604530364,-0.31874764312360692742,-0.25146566786266849602,-0.17709092689356870087,-0.09555267998402387775,-0.00761609841616334680,0.08517786289352781426,0.18178604074950030500
-1.01932798058330886803,-0.92426748217212384429,-0.81923886729262085371,-0.70383908033818765038,-0.57795011525912354244,-0.44264731889791419928,-0.30012170617623112889,-0.15186633418673728402
-1.43475191629985410202,-1.29626846763182346223,-1.14433088710835018098,-0.97839145824878004376,-0.79828282981892129122,-0.60542501960984851372,-0.40273362603967988171,-0.19220917800884038118
-1.72843871614480337762,-1.56111467827334138292,-1.37830248286548484593,-1.17936518183827354633,-0.96409958598624234671,-0.73410849069557781998,-0.49270579972824646298,-0.24217604584462854023
