F3,F4,FC5,FC6,P7,P8,T7,T8
11.62770836445623245936,11.64786709644000239905,11.66728855677237142174,11.68636654891513515508,11.70540708168353383201,11.72441664511745784694,11.74302303663816360313,11.76111769267700957187
12.98795146603310968203,13.04100956193723703791,13.09459932110882895984,13.14934505888005666918,13.20569611986819857918,13.26347096941935532755,13.32174708693953313343,13.38009630920487680328
13.75073710409126803711,13.83050375040526702719,13.91224859854679252180,13.99675372858252941910,14.08455007256599067489,14.17523858138713066523,14.26736841823332646584,14.36018603317873143510
13.62903285061855029880,13.69505713381232325787,13.76241726159548228736,13.83179868404718071417,13.90365609145242231648,13.97758795640587692333,14.05222853617352996025,14.12687458246926119898
13.01549069491456478431,13.04990544918836015142,13.08404681660486623684,13.11840476537160959936,13.15330893910561549376,13.18850352503739031818,13.22306010232602524468,13.25654466245535623159
12.30253568735452418537,12.33736840509653909237,12.37252514896016108992,12.40845820289750633947,12.44546568899504634942,12.48327490129417149944,12.52097066041296891115,12.55810218559768287605
11.57859511945556896251,11.63018594879628331284,11.68381787555079576180,11.73994837687848047381,11.79885531750353777625,11.86013065847949476961,11.92262678114181184696,11.98570182518880322675
11.17742803893747982613,11.21676686834826952577,11.25772887790664356089,11.30060600997776987242,11.34554722194107867494,11.39214705820055861807,11.43941548688705367454,11.48677679339673574077
11.40582735231713762403,11.40966444385074041179,11.41285220890641305402,11.41545869973347393511,11.41748487794059840894,11.41867326297496987308,11.41849336202506215443,11.41666193862315026308
11.92170754013460509668,11.91421331133749816900,11.90518752299718308052,11.89472920788443666140,11.88288181615046568140,11.86948533312605214007,11.85415093683698195548,11.83671967155047788367
12.06594289647726547798,12.07760296786006293246,12.08875317901685164657,12.09976224517200016351,12.11089255705152645248,12.12202142221495293484,12.13258324301325963290,12.14235203395640816382
11.82136931298536630663,11.83877411317901007237,11.85570323302815864963,11.87268987909902051570,11.89015591357348533563,11.90813754118534895099,11.92619825167901481677,11.94423030649514672064
11.87217383525370451025,11.87550950001570804204,11.87699847383920648269,11.87715048625904223911,11.87640778571714506029,11.87501308223222018512,11.87290738388669097958,11.87024389092496789999
12.50653023341022773707,12.52282564834040101687,12.53789327708936340855,12.55229204947054633124,12.56648223389341900713,12.58060111088993160422,12.59435648406354957274,12.60775099811335842048
13.19218112143817656090,13.26114399063562743208,13.33259122925091588741,13.40730718742966232071,13.48584015819212922338,13.56785937450606915888,13.65205232194663587109,13.73774859708436757444
13.38658866262803037728,13.49896027659616670746,13.61706345566186904250,13.74186635825734548177,13.87398251660686554487,14.01266393379738772751,14.15570644241925357676,14.30185030790133460243
13.23087830694896460670,13.34704578395612806219,13.46919550693087153093,13.59831844858321048264,13.73503029657805818431,13.87850183530726866366,14.02636529923689501231,14.17726156320706998315
13.18373534884506703690,13.29316596405318762208,13.40762444315111601156,13.52814387339680735067,13.65539345147927186019,13.78865609845131068312,13.92571576730459348425,14.06534344484849441415
13.25297832521322050070,13.37015494290364259200,13.49226825163112231110,13.62049156683497663778,13.75562010384573419230,13.89702416067114043585,14.04250777685268225525,14.19088911831143562381
13.14255666141981393480,13.25424895815053361048,13.37038177909348490857,13.49212787927152845668,13.62030434099671438730,13.75439820743955365856,13.89241774031702192360,14.03331825945190658445
12.87474110087376644174,12.93815223001429082217,13.00322429888365682871,13.07082241746249451353,13.14157663910271978125,13.21525697552331379825,13.29064911809508409135,13.36718854836362702088
12.60987744166377488853,12.61074448785921475746,12.60971617660826638030,12.60726086411655089137,12.60375740440687408750,12.59928921477687602248,12.59355428829026024573,12.58655368532978613416
12.10914760139217349888,12.07492924521180732711,12.03690343424154640672,11.99531081954445355109,11.95038086952847677935,11.90234913557879181667,11.85138949323560808580,11.79779575104318389833
