F3,F4,FC5,FC6,P7,P8,T7,T8
17.46710479215874656234,17.40426706809242318741,17.33581248664546592408,17.26146685176661677019,17.18106680566054933479,17.09490792273430059822,17.00372774565589040208,16.90806999574351721094
17.13590294454349205466,17.08900471949871402444,17.03776117280031598966,16.98204420467509834225,16.92179141829468846936,16.85722326924419078864,16.78881928683223989651,16.71696946880577883121
16.12900262804347306655,16.13724339994110934526,16.14551383083723834488,16.15407431042136110477,16.16310553394140114847,16.17249349700057337031,16.18179695509531157427,16.19082317381392854827
14.36964706216524767513,14.45879068807474432390,14.55471811940417836695,14.65813979608665462706,14.76948268292623644982,14.88805397247513084835,15.01201811126695773169,15.14025881960334807275
12.05372041174922337348,12.21655516578141487116,12.39288655670024397182,12.58371798183925704961,12.78959351407979205817,13.00920693588215470982,13.23941379112316596434,13.47818666309817281501
9.70393344481126263190,9.90367591210864617324,10.12100615787277746449,10.35697339114987336472,10.61208440387059681598,10.88463103193636349886,11.17074784313109070411,11.46786662837598846920
7.86781809371875340275,8.05958635424854286100,8.26932192128580290102,8.49789568482385249126,8.74565570696804428508,9.01078798915020051652,9.28941333362871013435,9.57890275883111996791
6.66901847511808743008,6.82642198364012653400,6.99952905734902319779,7.18895697253428966889,7.39487415738998699055,7.61557220707151216743,7.84758196410292097056,8.08852741719844381407
5.96728789663587377845,6.08361237682007782723,6.21220147919908161072,6.35347381186964188515,6.50748416096217052740,6.67275701853161784527,6.84639666444055361438,7.02642564014816528584
5.43514701840725855675,5.52146775046232374251,5.61716984652075623785,5.72260199375153089107,5.83780949195833365195,5.96156583534451200990,6.09146045821226067574,6.22587659400418580447
4.85512204154978022075,4.93833135125485078731,5.03036573454642166325,5.13164747651894082026,5.24229887182614895380,5.36119694662092616255,5.48604254055384554789,5.61532201133716402097
4.20805335464996232986,4.32624591464805430263,4.45623088708838377414,4.59863530697778788436,4.75370777780760356279,4.92013506919425491759,5.09511295549149068052,5.27678825273264084927
3.52622244491694081248,3.71678711280765616820,3.92551871898897841717,4.15334667923683920066,4.40066065332943789912,4.66562195622358544256,4.94426024902425620411,5.23390711478871839546
3.08450476785090144105,3.35681408013187576600,3.65449732640984947807,3.97877908251325962397,4.33016168228632647441,4.70616024993000703347,5.10143558593222401498,5.51235395108055126201
3.04482605520438021074,3.36818660180941087390,3.72140406212546404063,4.10587796055110754168,4.52217267019662916283,4.96739506672756192529,5.43535083582203260022,5.92180083193079820347
3.15037857957631617367,3.46770797512728901069,3.81461878236802309772,4.19246039990002383746,4.60176382923968496641,5.03966627999504890312,5.50007330348538481246,5.97880232748693440925
2.99661505761938418146,3.25482049142976048728,3.53827295638990024784,3.84802802566864876610,4.18445908178347725226,4.54509347402331709276,4.92477651339717681367,5.31995119011325101610
2.19183063776153996827,2.37401392923990028905,2.57609647740277480921,2.79875961786184523916,3.04217022188984964615,3.30432072877244209508,3.58120078531577412662,3.87001610315678634677
0.86157116935342858977,0.99331137208421360629,1.14174762314991173895,1.30731285370715788474,1.49002554915468721219,1.68812508533751048923,1.89825726873883038337,2.11806547556669411136
-0.21454755666065689068,-0.07933384725276625138,0.07327239188643612511,0.24371825463787019639,0.43201260431824245467,0.63628269037925744289,0.85297158237105807910,1.07958827374844901215
-0.42598863459692715150,-0.22943065250028016333,-0.01088703319182480339,0.23038494500062195458,0.49454443754935456523,0.77928199115776919381,1.08001903502589446937,1.39358316303345763920
0.30525990349059561879,0.59306538084765303420,0.90935645010608623373,1.25530337228502175684,1.63129443406395191474,2.03445184898888209446,2.45882630262896206830,2.90032335332285740037
