F3,F4,FC5,FC6,P7,P8,T7,T8
8.14648000835945396148,8.21343874657063999223,8.28589351695897491368,8.36408177070365432826,8.44804337613201816737,8.53700217108822378975,8.62939754507526224359,8.72418677658582097934
6.81997816369624221267,6.97355077251522281756,7.13856869311159591973,7.31569548423429516504,7.50520765106428644486,7.70580828870680445419,7.91464699805611360262,8.12982335678633738496
5.45917627850115394494,5.69040266345735812337,5.93954557357853385469,6.20769849029639519955,6.49539880716607154199,6.80092761279869684188,7.12033388754297469347,7.45097080802486200213
4.80407745124429208516,5.08036851370428532704,5.37913636813227391542,5.70181187639193964856,6.04916804928756768334,6.41931101084872413054,6.80770992174884082004,7.21132833661647776324
5.38846435848670690660,5.67547441864841761827,5.98656063765876655935,6.32335813374306798806,6.68680936972792494544,7.07505681086673465785,7.48346777977466270926,7.90896023808856263315
7.12056815908668561121,7.40548423818624801385,7.71446233003053016830,8.04923378201458739056,8.41082506534933749265,8.79742261417526627554,9.20438779165347220612,9.62866625301111511703
9.31320745575155051199,9.59848294606862850742,9.90760877709422693727,10.24230988552653975887,10.60359255379856868728,10.98956877657744257704,11.39547015027936183174,11.81816795414165888189
10.81257223393650868104,11.10549110960710983420,11.42292444825317332402,11.76652730501956334308,12.13721844090953538853,12.53293883357159010927,12.94868320042053255747,13.38113943551177698055
10.84555444378643684900,11.15253017124081047484,11.48585950765024144005,11.84716924745302968347,12.23732764473301060093,12.65411697750461428313,13.09229284022140227250,13.54833842807307675571
9.43759032086580162968,9.76645481787258340489,10.12461668028941375042,10.51385376428748408273,10.93514213874209239918,11.38618810375517398370,11.86150513868574840615,12.35739095373838836167
7.20705345064143898526,7.56767949117000515713,7.96128025030316432975,8.39001132255954829020,8.85514748389431716191,9.35438401287708565235,9.88190741454805454680,10.43382067605647911535
4.92420541400881361938,5.31528970021402358270,5.74229737185661015531,6.20782681028784555366,6.71350920709887777349,7.25707096973341059254,7.83237739004702770984,8.43537667523171563744
2.99408480504883600659,3.40059189465467825997,3.84412895294344103547,4.32756524870424819085,4.85274931088954719627,5.41742910960818857546,6.01526951881176952242,6.64214031667555371286
1.43188324212517725798,1.83948210266057099460,2.28381850203802105881,2.76776927322387500396,3.29317371724428564761,3.85770593238234971167,4.45488744339427267249,5.08051074454679074677
0.17683050836442415488,0.57693646374461171611,1.01278560984243370946,1.48708893295141386659,2.00153054009962616533,2.55366237522983485775,3.13692873716466458234,3.74705677799618941393
-0.66883122788621263144,-0.28443538024808839859,0.13400909131718935496,0.58902705398457222419,1.08215486219503520537,1.61094541691778925241,2.16899823583666062632,2.75213046395341276451
-0.81561896535613376269,-0.44905209842405663379,-0.05049377745834623954,0.38249890217547444227,0.85142983184439313682,1.35402841387707484344,1.88426311200202523111,2.43820846035421290310
0.01262818121660410665,0.37894965303838279436,0.77644003433534436454,1.20765236978751944186,1.67421288666967860159,2.17404458338010542207,2.70134658676903072205,3.25238053409017746631
1.82616030942085472155,2.22628362255170264561,2.65960927845558137150,3.12898712588419325442,3.63627366042823707559,4.17937449890364920435,4.75219293802263997861,5.35082356033393580219
4.34504731906866314972,4.80955095022246403857,5.31211801595790511499,5.85595010946289740161,6.44311495238610465464,7.07116664762033320102,7.73308882676312148163,8.42436252552412057071
7.21208561433061845491,7.74585823928338434996,8.32329302568630780002,8.94782185441215993649,9.62158464176227745668,10.34155360657164735017,11.09950089232915892978,11.89006419186376461994
10.05968501949589111177,10.62815318064475889059,11.24331607584644920905,11.90857937811617439650,12.62597109678237039532,13.39197931369514371625,14.19755858045404472989,15.03675259148786125252
12.39404996309002982002,12.93760586769937681595,13.52618585558129638002,14.16290751999228625380,14.84956002435890631830,15.58257063694685484734,16.35304063843494404296,17.15507781012486177019
13.59398069265469999323,14.06203821855408264696,14.56922875631031466526,15.11824028473144565510,15.71060377253501982864,16.34317604822482294935,17.00817959650789390480,17.70046596005167316434
13.39586635701957284539,13.76708672166309810336,14.16932982660570772282,14.60482190946074787519,15.07486385048211197102,15.57702844446508549936,16.10517914857292609554,16.65527989505158146244
12.52910058964266681869,12.81726295223152511937,13.12895097982082148746,13.46596243773711343295,13.82938022628870022857,14.21742118447732572406,14.62542897550774689819,15.05036665223825664839
12.34039266920675359529,12.58836068453276268997,12.85595133990047145289,13.14464204363735788661,13.45531154179746913258,13.78643907638523735670,14.13409348685778788024,14.49569888184774058004
13.42600534822928182166,13.67893015171286208442,13.95203726632730401036,14.24665770729117042492,14.56353214489281455712,14.90101600898376155158,15.25509380173249063262,15.62307875925041500409
14.61283389801936216656,14.89442886336673588232,15.19952912161527791568,15.52952363301830018827,15.88515130965871691160,16.26450380221634972600,16.66307375717823902050,17.07779812591306622949
13.57970918233102608497,13.88487718169715989802,14.21666761943569845528,14.57668171049428273989,14.96580237990124651049,15.38198502052977012511,15.82032034708373835485,16.27747805082149668010
8.97980589383183236407,9.27976728164901842888,9.60660047924326931934,9.96211794684447937698,10.34739523664443971995,10.76052185005203476464,11.19664714251087289654,11.65253856418820532781
2.06908437730732508442,2.34063261294129754120,2.63657177465978520559,2.95880932482766079161,3.30854968734600873859,3.68417454537525657088,4.08125304368867869442,4.49691336644132277911
-3.90291899450683921202,-3.65485242010417232805,-3.38513350969038695482,-3.09184832160367006892,-2.77374662789784931505,-2.43222006483421981926,-2.07132614706530393534,-1.69362950891225838568
-6.26853599341589795557,-6.02653825388167163624,-5.76428806434111606904,-5.47989771848283613309,-5.17212225836781769317,-4.84226331183308378314,-4.49421314150610928806,-4.13040970028634468747
-5.01849997550902049426,-4.77404362407417170999,-4.50947976035177333642,-4.22297717129837923977,-3.91333309582597665965,-3.58183622478813790124,-3.23231066674343736622,-2.86717045546800131106
-2.42939512215578679033,-2.18701577043052175497,-1.92428385019461045680,-1.63945719133046052818,-1.33139606723560000034,-1.00135839766336176559,-0.65302838554893083423,-0.28876697186795413641
-0.98999637258115913419,-0.76166680657777541263,-0.51321789665363293231,-0.24301470448603035290,0.05002193277613438405,0.36475021390187017944,0.69779730051670552093,1.04697454146395219077
-1.22921052708870037762,-1.02626037163536265595,-0.80435213386309833972,-0.56197347274380626825,-0.29810243950001819035,-0.01368125989462002159,0.28838597765068713086,0.60620367138866415591
-1.29655852641245106227,-1.12438482840101583449,-0.93544225524846058573,-0.72835806755151033531,-0.50217265581067094260,-0.25757828595384241188,0.00308225374445180323,0.27828411536507813295
1.07896327114201362463,1.22445087736622704178,1.38403431409359201076,1.55893993162015087606,1.75005446932003394522,1.95691597681460138780,2.17770192350029301309,2.41123798710208880891
6.37154195853442573139,6.50250609507616861293,6.64538089148162480768,6.80125066441341985524,6.97091131977884881366,7.15402222122475972554,7.34908010944073275539,7.55512001696230850456
12.74548638989842075375,12.87229027110096879483,13.00958576518332776573,13.15833700702859587750,13.31924693074403620585,13.49199427692153108183,13.67519752152242595855,13.86796305557473907299
17.48563788829625309518,17.60800690275166857646,17.73970844479644171088,17.88161307081367112914,18.03434889810938912547,18.19759748957808298542,18.37005076598075348215,18.55086054002858020340
19.11378683504119990744,19.22377657793128946651,19.34191990622631962538,19.46899026986135794459,19.60554043905417742621,19.75126285220104094265,19.90494816093129415435,20.06581652629269996169
18.28849803242908933498,18.38101750078085316886,18.48087288736132549616,18.58871817818318206150,18.70500747670399022127,18.82940810937599707131,18.96077708068030887034,19.09837481937119108011
16.81262775634598582997,16.88935861752980471806,16.97345042323685859742,17.06543021861847719833,17.16563866598800203178,17.27366382590680871090,17.38835236129830619234,17.50893738091372853205
15.84844528889713366482,15.91532348025862475538,15.99035183824301498134,16.07396232311149475436,16.16640767469169404080,16.26719366649637876776,16.37512956633829475095,16.48939169426621020875
15.33993519399331084685,15.41018195647536082049,15.48991386982437568065,15.57957099698888292494,15.67940241344480867269,15.78884912222490477518,15.90661754885317691333,16.03179313635702030183
14.94379086856088356683,15.04009698602012434776,15.14805246746368005972,15.26826748399359878761,15.40109897207325495572,15.54584630857036131601,15.70082341954849169952,15.86485944309144180409
14.81059755130594446371,14.95243806584974777252,15.10899559531388192113,15.28118150757211068935,15.46953897705827429832,15.67310126501588918302,15.88944805269406401749,16.11694865217583938488
15.24374514998119423126,15.42934115860808041987,15.63270679610689128936,15.85504944225759338394,16.09709432881259161263,16.35760784374370047090,16.63344031480147933166,16.92250482632856289911
15.89181652785435794328,16.09164231315559234758,16.31052387804931314008,16.54979432844530506941,16.81026524597696081287,17.09063435094308047724,17.38752553371190856524,17.69871228011318464723
15.98825826080190815048,16.15865879246887359955,16.34623421355783889908,16.55219232939142770533,16.77729003583229427932,17.02045428765623569234,17.27882468665495707683,17.55051466190843356685
15.44858608573458802482,15.56561439133647617439,15.69579724217957306109,15.84005412537836221532,15.99898259094565311500,16.17186805321253117995,16.35672826967159565470,16.55225445116749583008
15.05160323000137090332,15.13916898367702934536,15.23721823109867123947,15.34647421024820701518,15.46740902177237408921,15.59946724797941186580,15.74110839825115348845,15.89131596202104113047
15.41053612043989495817,15.52456736287822636200,15.65031186511914285120,15.78859866746648066282,15.93994727096162122848,16.10361935370698205361,16.27765010301778048074,16.46074854677734222719
15.82216201139562272715,15.99675479350209528207,16.18677303937775846521,16.39337505392540705884,16.61727589429517237818,16.85740635052045277575,17.11092311160598100628,17.37596828539899718180
14.64492343819934561111,14.85954344744329702621,15.09172949590492329719,15.34291041264750710127,15.61398621812111464635,15.90374585203507962206,16.20884889915756943424,16.52713462637891339568
11.33976639764239635610,11.53816919677000996103,11.75197426901735653360,11.98259907402732160620,12.23097353577264456703,12.49610149979132422970,12.77501310986951210680,13.06582754422336201117
7.40094042941653995626,7.53323555708603276315,7.67505035673712932009,7.82748963866019131785,7.99132636670618179409,8.16604725256461172478,8.34978416440954696043,8.54141298662994863378
