F3,F4,FC5,FC6,P7,P8,T7,T8
1.00220994314108713397,1.54053513598317870503,2.12177992915216684366,2.74910224873895270292,3.42436805927671183980,4.14425730732690222879,4.90025222435986940184,5.68674883447822132609
3.17624384010799554190,3.83020591174920355115,4.53560616394197246848,5.29622404878159613872,6.11429771015539280654,6.98588268210132401492,7.90082722558759620313,8.85243745556441297140
5.03692824661084781468,5.74460544220010138616,6.50726826870243968415,7.32898475276734018280,8.21218577856128639780,9.15274348549471383762,10.13992891227283443811,11.16665810081696363909
5.80277777587886500754,6.51334037815602595600,7.27885719294318001005,8.10342469320452885029,8.98951730753744193692,9.93311775743605807065,10.92366371888217990715,11.95417569015911496422
5.18736029695997480360,5.88826856792178077171,6.64369215878786967266,7.45771267530124237766,8.33281065338038295920,9.26505987308676282055,10.24407485435831155485,11.26299609758965658557
3.71663295569192930756,4.41843080080048000724,5.17542875292530268894,5.99175902008013139266,6.86992727879621423170,7.80592610685459220576,8.78919201023200002965,9.81275960959467496991
2.42224466471690424996,3.13154166503012021394,3.89719472767498809063,4.72341531991120611167,5.61273764163808497329,6.56097355863531639386,7.55718120837649998123,8.59416214663300159771
2.26044391119123888600,2.96598459120582846893,3.72763057234929418016,4.54962266637436218986,5.43450629875349466857,6.37803420663177345062,7.36913358864672574100,8.40054688160967266697
3.37251118259269277999,4.05201174258679763795,4.78475574643672896258,5.57491546758462774847,6.42502114544251945460,7.33104143563720356269,8.28232522976401419612,9.27193382058864834505
5.02989128946854258118,5.64744968341923048172,6.31172377792785965767,7.02661977846168905870,7.79456040935292726601,8.61207234066178095588,9.46968242546769545243,10.36127700796027362173
6.03393198677384923201,6.55192439529692727262,7.10686622472496409841,7.70214001766589717590,8.33989898139733476512,9.01744861772420236434,9.72709803674700168585,10.46394979681459602716
5.66334976857102923020,6.06495710073892890790,6.49317081565721210268,6.95066031403387984966,7.43914870849428044863,7.95665629589910228248,8.49733764716079242874,9.05752318663916256014
4.27816230682042952793,4.57087763262298363287,4.88175471710590258567,5.21272190732737161767,5.56500655554619960697,5.93710242380450736732,6.32463185272154770900,6.72487251242130934514
2.81179212092734687189,3.01859707559040968405,3.23772858794663198623,3.47051276493398885847,3.71774951534122255481,3.97818177385284554859,4.24839955792484857966,4.52629230627909251439
2.24694729993540764923,2.37751344697523547822,2.51507898286538855714,2.66047345684325309279,2.81415320031893534392,2.97511500683333363071,3.14082929194475291013,3.30975568286200427792
3.20158587238281056031,3.23815071848965052581,3.27399463321882810973,3.30939607332944474294,3.34447201660926385358,3.37873099766883377981,3.41100650970824759156,3.44066830551633540125
5.56718227692040201759,5.49018780351102808623,5.40231878188841552202,5.30320032286892928397,5.19257510867004423716,5.07071169031427881890,4.93831599051827030422,4.79601219395272337920
8.44345635571582953105,8.25048758535222503951,8.03614989736127860454,7.79938039991992670963,7.53953410745105667701,7.25771260417815256005,6.95665094193536326372,6.63831998107671505949
10.41737932719484405197,10.12999818824724229671,9.81292077977715315740,9.46452259104109216992,9.08384641872926401618,8.67269299797336223889,8.23549134298711216218,7.77532835243562558958
10.34054030789195088857,10.00413794998657301960,9.63400001793725380139,9.22823537982646868727,8.78574954439281796681,8.30872999782257615209,7.80250978518807780659,7.27077102416691278819
8.04597324922304935058,7.70773850894821066504,7.33612030431026518329,6.92926734237760832968,6.48613149329298455115,6.00897304822425226689,5.50322608974766858125,4.97263864515297449032
4.59912928672723175794,4.29125003049308961778,3.95331295993970055491,3.58369240815103751174,3.18149235910504524227,2.74882533279690566275,2.29068768006049205965,1.81053113717993885423
1.77454149080772571878,1.51998190249437459265,1.24080245602290206719,0.93568243291719177535,0.60390358099792296187,0.24723187929286069564,-0.13018440284464274925,-0.52547921272295172734
0.85146176760167380237,0.67146311909037326160,0.47403527992838279115,0.25823539473728612803,0.02354691644706360595,-0.22878940910312878243,-0.49584679166006889739,-0.77560468462219356311
1.71783238855612729878,1.62736712652615822527,1.52746379386460162664,1.41766647329243178355,1.29773349055437603461,1.16831608666571362676,1.03090678885167297274,0.88655385536711872607
2.93428560618971312479,2.94133565387614215325,2.94684438250615921007,2.95097601214535787406,2.95387810483921198212,2.95566867588853288140,2.95637707655785542116,2.95609523052930178721
3.01543994577188190220,3.13384814162489178102,3.25879912589777287479,3.39122333707633849542,3.53177733764772661118,3.68007782103458369605,3.83460614101918784158,3.99447219950907683739
1.73766436794591050408,1.99098949080670273304,2.26021126920314374686,2.54710835062363738501,2.85288380190521317914,3.17651349879163591439,3.51460810418975766467,3.86507626764208822578
0.07554949312964814867,0.48552346996406237079,0.92295533683195674080,1.39043224971905754472,1.88961531371159741077,2.41853206923224695046,2.97142869998095360273,3.54463777610036911980
-0.71524460047799587326,-0.14199068997437105932,0.47231625627262902034,1.13095584029915352531,1.83590197061218862729,2.58393672040251498601,3.36654707626273586030,4.17817061812352541494
-0.18136279714180672529,0.54755129382716960507,1.33191525794943044225,2.17564511507902080822,3.08096789673663717934,4.04332711755607032700,5.05135721971308093714,6.09751988566985758666
0.86050028119190535847,1.73653933656044845435,2.68176647852956850926,3.70084562912223535847,4.79637570578832761470,5.96262591825889032293,7.18556710609987625560,8.45585334954924761064
0.84954879231693125607,1.85506620460239624038,2.94051152997733211691,4.11140060045346800166,5.37086127142548352964,6.71239969941501168904,8.11992554457960480363,9.58275611422227058256
-1.48633987383362331514,-0.40199714913140066619,0.76688927125220296421,2.02648630251390660106,3.38039904153138559550,4.82195359377818633106,6.33415756681343733447,7.90580386694164438666
-5.86237738527372798103,-4.78176923015219212942,-3.61962853683352969725,-2.36968380151674962164,-1.02818251017652517731,0.39856764524923127269,1.89408190142568089165,3.44755336869066741912
-10.22710199646956219510,-9.23178430874605915335,-8.16376284186652512176,-7.01726857758731537018,-5.78882092356689614832,-4.48404966360396883829,-3.11785364676746556967,-1.69996898844549071406
-12.09155278784842479922,-11.22409990527591894249,-10.29449761639389571144,-9.29776694169043338434,-8.23091646361806716925,-7.09885884934796163037,-5.91456660656434252132,-4.68650607667723928529
-10.05621062911403207352,-9.31977524725890305035,-8.53064596392439078443,-7.68455847174095652008,-6.77896377486990253658,-5.81813363563803775946,-4.81329431575794597364,-3.77174670117346400033
-4.88211447226731110050,-4.27299451558555531960,-3.62012017944552111359,-2.91980377429609516682,-2.16982454171694261191,-1.37378590199984795817,-0.54123740841914702582,0.32167033984155174453
0.75503715511830438167,1.23790522579304651529,1.75481381074632891703,2.30889066499816575373,2.90206062499157502188,3.53149640485350202468,4.18948678472475766199,4.87114749578995898105
4.02360675566876579978,4.39556511994717702407,4.79195931972943878208,5.21531380127716559514,5.66721602344874764157,6.14558280036708826088,6.64450915247140638797,7.16032628338972809701
3.86605761046092100131,4.15359089589859387104,4.45752968449512732008,4.77977924585020019776,5.12154274185670388420,5.48129991663465077067,5.85464483467633467484,6.23887521033136227544
1.82566078984078994374,2.04392531214903794279,2.27204761330737436964,2.51133215451087332681,2.76258550633263633145,3.02470464360039326124,3.29451791098805735203,3.57009009012641120862
0.64678496035993948698,0.78939558451703872866,0.93553205566155805961,1.08593120184681812823,1.24102981466616091311,1.40014085502221785617,1.56130545463259884365,1.72335489064321700781
1.82988917577484055954,1.87206037206619635427,1.91007549756754801962,1.94411221179819482252,1.97427619265036913276,2.00046327994779948867,2.02221793471013366883,2.03936815436857576955
