F3,F4,FC5,FC6,P7,P8,T7,T8
38.15375164624408910186,37.99504225522530731496,37.82615632035597030836,37.64591520803256230465,37.45354278385681112695,37.24982758181002395759,37.03720639367761435778,36.81716012479662225587
41.76396390574598171952,41.66177951768818843448,41.55426546925887976158,41.44059112989345550204,41.32017322960869165627,41.19336647076519142274,41.06155371711728463424,40.92553072104854550162
41.46902935494879471889,41.43753410858084862411,41.40765535129599328457,41.37900012193569665442,41.35123123041618953266,41.32416614102309893042,41.29789170173383183737,41.27234141431974023817
36.86652132914148438658,36.90219774243465877817,36.94731406243976579162,37.00191076755854879821,37.06590790501734034024,37.13864844116793761941,37.21905622537062185984,37.30626465611275932588
30.82864687369071887701,30.90253332343147718575,30.99163468636906060283,31.09628800316721353170,31.21661248513941799843,31.35173670108558852121,31.49999877644863488513,31.66010799443322554225
26.61960679893595127510,26.68758052620580301095,26.77221478322050529641,26.87390508425758639532,26.99284017939014646004,27.12825150118461792204,27.27863732249982575695,27.44279406036455171147
25.36562781693120527393,25.38974246117617994400,25.42772361005769354847,25.47979225770437139431,25.54606412550072391809,25.62610597934522616015,25.71916279206777034005,25.82452812992417889859
25.37460049634752579095,25.34138201166654269514,25.31729378513488626368,25.30228752282494752990,25.29634297892646088712,25.29943473368649264899,25.31174833162664938868,25.33321743877126053235
23.73426727130669178223,23.64792971980988056657,23.56631497533250652054,23.48911567403703060108,23.41617781786239049779,23.34785260779009163912,23.28520307115955745303,23.22875706430491860033
19.00423299144235400604,18.87976691615657287571,18.75741403498437165354,18.63667001841197290446,18.51727847274553440116,18.39986634998476233704,18.28615518574970622012,18.17710100626497293774
12.41949410023901378963,12.27723727627544292318,12.13654882458636485865,11.99679513989180001943,11.85764151298439550430,11.71982972814340051571,11.58540866481495079654,11.45552031629226519271
6.79943755726240883774,6.65441248604746427020,6.51141208733710374901,6.36968794990202535899,6.22880649169551592337,6.08945725849709607047,5.95370947410918915921,5.82267610887572217848
4.28881728574178033853,4.14529809560482576103,4.00385070641347073916,3.86359140136828083101,3.72395021481492305426,3.58546104789304775906,3.45003763198962287717,3.31865816360356902237
4.70866281299701849861,4.55656130792857094747,4.40509566745722658254,4.25318592897700931132,4.10008094718901805464,3.94618540762866265581,3.79334410401188915074,3.64247647636531945992
6.10305746960535344670,5.92788009934093729214,5.75054660117086591242,5.56972574292121702655,5.38446750726886946836,5.19518541185092619372,5.00394060675215701650,4.81179098033853769323
6.65735724094640968218,6.44844826215998168095,6.23382651871774662311,6.01191317300146454983,5.78160125853015482988,5.54351634830021922085,5.30029015022582150607,5.05335742226763517948
6.11508020684011555090,5.85788416315292703729,5.59042484069290512849,5.31084432379849680217,5.01789563545836969638,4.71263311639253767993,4.39866853967990945051,4.07808335543995958972
5.94771867268991005773,5.62686668193378647373,5.29004946464686920393,4.93504592961308308219,4.56042713831003254654,4.16780368159040470744,3.76206420813524866631,3.34612873869008575767
8.05397203691178731333,7.66229362014366621736,7.24820760469151892380,6.80906362253886143776,6.34319535873819795313,5.85275558864478018251,5.34393881873544707162,4.82052488142420010320
12.93916486374269503301,12.49057397672811831058,12.01395430653622931061,11.50625237535399492117,10.96554827332929171746,10.39434690017445461763,9.79978872254155319865,9.18627572036810313705
19.27738714099152517178,18.81414291631628898926,18.32043194273903097269,17.79298222218731595490,17.22970205213778172038,16.63311285216729729086,16.01055310269060782957,15.36654535357372530768
25.25476676495660655064,24.82129148647703686947,24.35854228198159177055,23.86325696653490169297,23.33329696261161601001,22.77090592349105335757,22.18291175405050097424,21.57348023675050896486
30.05152411842964710331,29.66609461633917987911,29.25439783786459457815,28.81330609530005304464,28.34071278054146603154,27.83847636643355016872,27.31262479964174971769,26.76677420088649483887
34.07018068545554001503,33.71984019415549482801,33.34560275051049416106,32.94447972552409709124,32.51441783185042311288,32.05698203627515852077,31.57756107582439852877,31.07934553828211221571
38.01214434764466432171,37.66756517080116850593,37.29935656058884774211,36.90459846197311577498,36.48126999235993395132,36.03082707688925978573,35.55840319558262763167,35.06704652438570235518
41.86546829444315420687,41.51036219477204980421,41.13066966078253017258,40.72349940575304572121,40.28685159195664056142,39.82218017644769503249,39.33458443958191708134,38.82713303293217421697
44.89347403537849601207,44.53865515100712713092,44.15922887664829943333,43.75238167477294126684,43.31616433861106685299,42.85197890876806070537,42.36476306539935166029,41.85751327894363527093
46.24953148229180754925,45.92677857790263828974,45.58209049818833591416,45.21286432972991065071,44.81727353973291627653,44.39649003672838745160,43.95486882017286234259,43.49503226372439712577
45.41309087934369870254,45.15655343821987344199,44.88376034596534225329,44.59248991246072790773,44.28113863002150907278,43.95046127173137762156,43.60376276837724418556,43.24296398756975889910
42.51596325923545549585,42.33655016715152896722,42.14793464545967083268,41.94834774806824384541,41.73645446793418756215,41.51252843604743958394,41.27865942558268841367,41.03594901486100354759
38.31349707469768617329,38.19234582572294556257,38.06812557407827313227,37.93943936533936067690,37.80517464083487055859,37.66521282789008040481,37.52066175211076171081,37.37195777928065609785
33.74580018003128856208,33.64572680647216884608,33.54612433441428720471,33.44578646185131987068,33.34371841399204328127,33.23961139855493485129,33.13410480003831537488,33.02731556332118856290
29.66330777431114640308,29.55025156375563710753,29.43848530658882367561,29.32681464674463711617,29.21426020505080600742,29.10052908710408914317,28.98630534181324236442,28.87173220114670257885
26.82613119109797494843,26.69709620977389619156,26.56948654611565174832,26.44212893057835955801,26.31407953670581179040,26.18513411608197216651,26.05613349525930644290,25.92733418253234134454
25.70274792063954905075,25.58516766655487373328,25.47069676697499929219,25.35837336850471857019,25.24742402543673946980,25.13765633026212142909,25.02976024940206656311,24.92391724061510061006
25.92108646744892652691,25.84204063044264287896,25.76960930410548300529,25.70320428796026135387,25.64232982014375394897,25.58669694792081372725,25.53651124168855801599,25.49166161093818772088
26.27747578469064393403,26.23828945887911245904,26.20943167328191236720,26.19068125387982348684,26.18181323374601632281,26.18243150411860042936,26.19224649375030011811,26.21084028944703803177
25.54938319694135273608,25.51644119409779065677,25.49510272806525534861,25.48526458984820664000,25.48680250019788218196,25.49935144471501402563,25.52258670550204300298,25.55607036212374438833
23.19345625384016429393,23.11389672714398813014,23.04293910518062560300,22.98020755918204471868,22.92541325722860534597,22.87845202959649171248,22.83970086051638759272,22.80917068374117206986
19.71339333509224545082,19.54964301433363260685,19.38788043171599184689,19.22718317943513355317,19.06691474984537748583,18.90741447302251287965,18.75030612976719268659,18.59640886492629618942
16.42032895626768507213,16.16868476895582418251,15.91124505107626063705,15.64650991628850285053,15.37347796695342871942,15.09297887776623170453,14.80797777846734675222,14.52017799383060214780
14.44880967601181254167,14.13197863625482142425,13.80273629597773243916,13.45918437042842441542,13.10008772949117350493,12.72671782943866425342,12.34313195696220155639,11.95177383781981461652
14.01965487397857934582,13.66640234757967320434,13.29622029530551330367,12.90704436590706549737,12.49757382209416078922,12.06944180711913183757,11.62745475090656022132,11.17458673651192313514
14.36716804181296680554,13.99071407208757200635,13.59425807489343362988,13.17563120810242338621,12.73350016373190740637,12.26977259367641082122,11.78980569949234080696,11.29695945303475568267
14.55516410054752185488,14.14384091675272259181,13.70933603346911944243,13.24919935226593636912,12.76191934346304890369,12.24963702310389912498,11.71835525701209057559,11.17183831620632439297
14.80547495178651473680,14.33801856140935271355,13.84309502969362348779,13.31775126471200643152,12.76012862554758520162,12.17262804735902470554,11.56214585818578832743,10.93297798752213090268
16.36641245087449192397,15.84345490938020084570,15.28861067506954185546,14.69843966192699014073,14.07074742102375530806,13.40819046889485122165,12.71853379682728935052,12.00659732077353325508
19.96373676296202503977,19.41592398935031837937,18.83346231102835943716,18.21271206877591453122,17.55135114470489199334,16.85220135612223302246,16.12347699164572034647,15.37029068844831591889
24.67957020128859113584,24.14179892486136580487,23.56877215635370603763,22.95695200142766623230,22.30410306969756462081,21.61309479832282320899,20.89211451989747558855,20.14629147685869625661
28.08248180975267160875,27.57140857245661180741,27.02584498154779524270,26.44245678392488230202,25.81915616896191778551,25.15875591426177138032,24.46914710820393423774,23.75529911025920526413
28.00187371364385313655,27.51532555910442923164,26.99536315833455901725,26.43877853863895666109,25.84355773998081673426,25.21238496016778896092,24.55280421511198696294,23.86956755847034017393
24.61543361977908972449,24.15017038389675363419,23.65268650272950168301,23.11983035559264010317,22.54959431413724502136,21.94446597849170288441,21.31158962743045748311,20.65544905463564262504
20.69167532286350663639,20.26066877071926342069,19.79962312970147664259,19.30552518121465155332,18.77641544991750421900,18.21446585073831769819,17.62614053062537422534,17.01547836752043707520
19.89662966806508492823,19.51902805926044237594,19.11491176158840588073,18.68155203657116558702,18.21713194535900370852,17.72340007839725473104,17.20582285473458483693,16.66780028810291724994
24.22482806532225296792,23.90097429364076475622,23.55431464270921182447,23.18241878083657425691,22.78362989733566124073,22.35930570670427286473,21.91396260173796761705,21.45038969375092463565
32.29788143432214297945,31.99676493863590565070,31.67456415375876233043,31.32896029680979665955,30.95835763647345117988,30.56397164658394416392,30.14997330999525004813,29.71891899823378224710
40.14864176520953975569,39.81959877596026586843,39.46769139298113060477,39.09042476614875027963,38.68611112183084088656,38.25620636120355300136,37.80546224441404490335,37.33679461079330508255
44.06469078051135568330,43.67480745093519090005,43.25792766075028339401,42.81120542907077464179,42.33276667490654432413,41.82453660110195414745,41.29240279500644561494,40.74000291078521485133
43.15855151404831957507,42.72419424208492699790,42.25976282005854756108,41.76215874232545388622,41.22936802722366422813,40.66362389983849112696,40.07157765040540908785,39.45735771654514678630
39.61221636460072659247,39.19128329332290405773,38.74131736604121556411,38.25928082274597841206,37.74317336136638090238,37.19504973690939664266,36.62119524316804586306,36.02550311102063318458
36.71655961894395403533,36.36820282750428390273,35.99638328137564258213,35.59843785201646682026,35.17253630549998888455,34.72007639333761375156,34.24586679855865867239,33.75284078617710292747
36.16124191559536171781,35.90072663814124354076,35.62383768246931481372,35.32838207498756588620,35.01275858292375176006,34.67761743499205806529,34.32605532191588082469,33.95988551360926521738
36.81583874086245344870,36.60227926275307197557,36.37673918619564261689,36.13731576852062943317,35.88257011675293028929,35.61279455054177134343,35.33021977262037438550,35.03608791785779885686
36.28323419777228053817,36.05182826892171021882,35.80815159309452866410,35.55030403217038070807,35.27689373462206390286,34.98843771698268767523,34.68757517354329422687,34.37581594332622358934
33.35546923917677020199,33.05814450646199986750,32.74458549856190359151,32.41268332382824013393,32.06100200005661093883,31.69068086791438076943,31.30564683756958999084,30.90826551736882876753
29.11526210695121363869,28.74577137660927306229,28.35536954465915826518,27.94169122970875207557,27.50321652084680934536,27.04169981949368661844,26.56237992966840977260,26.06850050854500366881
25.75243591734526660275,25.34952804771199552647,24.92365245865088141386,24.47232806997013909722,23.99399045849479605863,23.49063675926447203324,22.96803799655338096386,22.42979850873043190518
24.10108890735159548058,23.71897015120689289347,23.31556104204913992817,22.88849975930703450899,22.43628155612638508387,21.96072300010063571563,21.46717638539361416861,20.95897536012919104564
22.88373921195877258583,22.55130111268052672813,22.20106012366148462434,21.83093131500642058995,21.43956389414812946370,21.02843831768807092431,20.60207329451120372710,20.16326315104615929386
20.27855735226300382124,19.98242459528744419117,19.67080492166477867499,19.34186056996580660439,18.99440100777513507069,18.62972797191885021562,18.25182545831771463440,17.86315602525062828931
15.95965931408185056739,15.65558550581411623170,15.33513812187892710881,14.99651492510945693937,14.63857789960817079589,14.26276061257245508784,13.87324182239088976587,13.47263750616436794871
11.77001234933797668702,11.41275843167939818557,11.03530483948332907573,10.63560047038188294266,10.21237836721951453001,9.76742581800388798285,9.30575929919102762256,8.83055601263018097313
9.95415378977677178796,9.52899599226447868716,9.07935674041893747699,8.60275664678703400057,8.09765053773464416054,7.56613291213290928283,7.01414307108425649773,6.44544213320702485959
11.02112321917216064548,10.54994200229114831302,10.05182058516559528982,9.52390753011682100748,8.96438398638599664991,8.37544027344575781058,7.76352269262464833588,7.13268421422758880368
13.42616215039329219394,12.94430766582115310825,12.43509597440377767441,11.89553426382346934531,11.32368606556943646524,10.72170609605768909489,10.09610762620861734717,9.45096170132530133401
14.58580507037132001358,14.11578296481873806556,13.61876340679229357988,13.09182266047570308842,12.53307697516600605070,11.94467559216208840667,11.33305438648773666444,10.70223863432036637278
12.90437292334595653642,12.43952015380061304484,11.94697934525814098095,11.42391234730164306654,10.86852956929532609820,10.28312871279843143668,9.67431495591074153140,9.04624840161247334436
9.21056298323125766103,8.71441887164888484563,8.18731811875643522569,7.62629249247849028137,7.02951592239713729526,6.39964116603537558348,5.74399441284582934486,5.06722761577376878961
