F3,F4,FC5,FC6,P7,P8,T7,T8
4.42490970337526334788,4.44124829388273489883,4.46096260212959183633,4.48403129538082367844,4.51038211158668644885,4.53970127231700093517,4.57149273958081003855,4.60536638871868664324
7.41225732766568690124,7.49066894389553183942,7.57687386362249615246,7.67089543888153180262,7.77257657102366383839,7.88097227986794734989,7.99444074719147668162,8.11176543586166509670
10.29985287378287317495,10.42868624004336020050,10.56964180114580820202,10.72267636959520586970,10.88748136863200599578,11.06258046602850342310,11.24547212645676452780,11.43426383070361573857
11.53309978059760254610,11.64916730542859113484,11.77718004083570946250,11.91687541058623445167,12.06778204222681338820,12.22846553163263116915,12.39670396827411913421,12.57072238584549417340
10.41278669440714921279,10.45285090090916035876,10.49947902558318979516,10.55218326816144269742,10.61043961777453503714,10.67346902389527940613,10.74039701796156620617,10.81037639135190708828
7.76686971505215684175,7.73730808934105862562,7.70895829420326439418,7.68133068740161739640,7.65402689769877131454,7.62694291181904926447,7.60038156915841955907,7.57438185575118527737
4.97374053891169509711,4.94002573044844872641,4.90714951289752487895,4.87489413163203710866,4.84310003802479194235,4.81179740955565460325,4.78128234848013722313,4.75168335977153599714
3.44184634717849435859,3.45786950031718731680,3.47893909083629937484,3.50513738854973411208,3.53646723210863189735,3.57256501654649349931,3.61278273028457075355,3.65663550022256700345
3.54242810737074886873,3.59800729444612610308,3.66241450707812843390,3.73577850100234298836,3.81806888529255017417,3.90854334000238612390,4.00586543277144446762,4.10903275693775693611
4.47683622935562919309,4.53787129545222800431,4.60872980805302923102,4.68941510223842072946,4.77979738972782275397,4.87912016115972768660,4.98614455620163976590,5.09986102565625021299
5.39812179793475444001,5.47934889084909659829,5.57187696941226651148,5.67581495495600130141,5.79113659338031450119,5.91718545388249950179,6.05280944600851356086,6.19702784635373493671
6.22152179308531039226,6.38698952781541162693,6.56935465629608472682,6.76933585697496287281,6.98734862770228826179,7.22253217112570133907,7.47283695772017431125,7.73672120050929823520
7.53452110055308033054,7.82838907547228135542,8.14775249976839077704,8.49423982428947432766,8.86887459334882422013,9.27022853230750598641,9.69445035327651005730,10.13887947871331718375
9.67571707207317288635,10.06383529973163071247,10.48386473041377797699,10.93808128347519392776,11.42790526191369870901,11.95131879384160455970,12.50286200778036693748,13.07887581511373831233
12.07074849260977167376,12.45896789507917468143,12.87941785047889098337,13.33433763256217474691,13.82507103808799442390,14.34935252044639319990,14.90132228512980461232,15.47706707031691841792
13.68311788321860689166,13.99193630279761713098,14.32812171432718706399,14.69328864933390477177,15.08831949661057336698,15.51110704323484057454,15.95662817758758222908,16.42146924711092736970
13.85485725722087835265,14.07309613081159049841,14.31281176447830283394,14.57490759057314377856,14.85977489046358179792,15.16566449486165701899,15.48881421258698942722,15.82656923953643435254
12.60475855292408731145,12.77838143615395161135,12.97006818847266984562,13.18038303884243056530,13.40951230828091844671,13.65603318627814566355,13.91705127970451272290,14.19044566877458635190
10.55317715734180339382,10.73183670641053133465,10.92797102864597214023,11.14224034687376807540,11.37494369035476715624,11.62485863946998421170,11.88934447002582572850,12.16646597216207226211
8.66538950752887870976,8.85938393226253140256,9.07093424167567263794,9.30091111064373166073,9.54979575991485596376,9.81646058996032699895,10.09823062700921347812,10.39319469155288366835
7.83836289958926535348,8.02477543863158260251,8.22785368182750609378,8.44845193263942029205,8.68703774657632443734,8.94248505612745425708,9.21212908992042045497,9.49408730365798803064
8.57490432566257254621,8.73938629938732525204,8.91946297265512200170,9.11571997420022661629,9.32838317818525020186,9.55616785844194005506,9.79637268809070249631,10.04706050775247305751
10.58255000685583802067,10.74076412234970767656,10.91499649491372636589,11.10554794684528978621,11.31235764823311207294,11.53380790869375438490,11.76687592339099452943,12.00934748777058125313
12.75742273439605334318,12.93599808157566144473,13.13254535275406098549,13.34729777416139562263,13.58007873513013663569,13.82893791230388202962,14.09033635213702062572,14.36167048317328642781
13.96254796306640422188,14.17034367380173698336,14.39783319718369725138,14.64543534772572108693,14.91309965050106001172,15.19877318319178982620,15.49856906743748830024,15.80966450723793847999
13.74080267199297189507,13.95936519351311133619,14.19742941087667631450,14.45567925087977201315,14.73430929428920244106,15.03146567462983007601,15.34336306471209177005,15.66731004859308207244
12.43220503620863759409,12.63249720895985284130,12.85029854002376126232,13.08642604866276215603,13.34124414439433081725,13.61324741741259991556,13.89913356643443442806,14.19659904297082420044
10.90544049680408811298,11.07624610898161954253,11.26266861464080193400,11.46547021404774469033,11.68501569178851973163,11.92002714635263416199,12.16765202957733116307,12.42590906630405456212
10.16835637251609547604,10.32976855800350257653,10.50699079309309524888,10.70069042266212910874,10.91114901920802005009,11.13703576592000565881,11.37550194048083262999,11.62454629999747091063
10.65075244761460027121,10.84416858868226540835,11.05643413755050374903,11.28828862479164563126,11.54001476989967223119,11.80998022219446319525,12.09475677366020995862,12.39192189373662422724
11.43886072306867163206,11.68926653344227162279,11.96287265513279685081,12.26065610434005215268,12.58302236688768793726,12.92799547752602329354,13.29134235148654674674,13.67007976170160254981
10.82220741341657266332,11.09103558587823634696,11.38445565400478542983,11.70352944607669520849,12.04872563521149686494,12.41804556363374167915,12.80714479621009971311,13.21294949100336246772
7.98666885799106740507,8.19421422970308022116,8.42227410492544237286,8.67160355264169879774,8.94251440336687508648,9.23345000325494424942,9.54111540687743087119,9.86312008490094349611
4.02634342874434647541,4.13992580577549862397,4.26781978702894626565,4.41032850981993718165,4.56751405399456622547,4.73837544408770661164,4.92099559379202844411,5.11389946961221042443
1.13865033887205147067,1.21124365931126121154,1.29544657690225317737,1.39141274453754371088,1.49911986894810933535,1.61774393337681332561,1.74581087323315453652,1.88216576284109571304
0.78361401704565747384,0.90130186773255283050,1.03347814312495267508,1.18058491389053843434,1.34276169124878963501,1.51884680065300048390,1.70651415448623700044,1.90408018418303326413
2.75026232196240938421,2.94259078658597950096,3.15404405597451908960,3.38547054755317855523,3.63724554371708341804,3.90777096167649062863,4.19358803524803391838,4.49228380578394226319
5.62973599422485815325,5.83624432131377446353,6.06237721607069346419,6.30902031987451916706,6.57658030487465072866,6.86347248290427458528,7.16622234414382486278,7.48239252418027067648
8.04601758024242563749,8.18075741099904796272,8.33007075207069647149,8.49436512292086653986,8.67377113407276389978,8.86722874334537358720,9.07260608147026736958,9.28830370040037323065
9.63333150821241090966,9.67037127070191360190,9.71539673136222603489,9.76818101796601823139,9.82847186276544704242,9.89581748886755896422,9.96971665116175387311,10.04959278821464074838
10.59615699690600898464,10.59610741105844944343,10.60149683425169619966,10.61184603012009652900,10.62674033723246580507,10.64591812726090047647,10.66943460689621581139,10.69706212331440831065
10.87303163561137253623,10.93209082001145304730,11.00029336177635563843,11.07754136616027906825,11.16365184733653492799,11.25800814298210816844,11.35969932207369126331,11.46789628376240877117
10.25772935187445789040,10.42516434353952270442,10.60850101834243375265,10.80838896957478034722,11.02512568464452868966,11.25753588723243936442,11.50305693917460381215,11.75984279803728504987
8.91660567068110410105,9.16298732869570642379,9.43021111814949897223,9.71951174098975378968,10.03157521692421560999,10.36485397903705063527,10.71560759452031064143,11.08127593601614613306
7.75904371888843247262,8.00881783124857626888,8.27994609657573654715,8.57374934471640237632,8.89097577476216471837,9.23004724679787713626,9.58709771928488230230,9.95950374033716379074
7.98301369465241172918,8.17196497617624650900,8.37902178788567120193,8.60515043184351924310,8.85086565108917078248,9.11482162690247399439,9.39388707664179811729,9.68590329295910201779
9.85965709223141928419,9.98094704107536223603,10.11662368332147465821,10.26721489882324611642,10.43293816188839429060,10.61269102199337055481,10.80417032826763801268,11.00572989526947154104
12.30965223116474049903,12.40958867247378449861,12.52264974879944503527,12.64917201937049640037,12.78923131721262862470,12.94177011910587182797,13.10473590901462337399,13.27662407182774551018
13.57681253864607917592,13.69919949419234761478,13.83546430862605980394,13.98600548800730081211,14.15092644024708157247,14.32906514732371405785,14.51811861411204063188,14.71641206589197814480
12.54876295398454288943,12.68399600121340498049,12.83259154589083195219,12.99499502316216670295,13.17134936573678238858,13.36051930534416420926,13.56018544968446271071,13.76867453107106875621
9.97969936816782343669,10.07133916254406891255,10.17208397137735609306,10.28216618929892156586,10.40162877544089781168,10.52970518390519316654,10.66489125596800491280,10.80607126955013441716
8.11374009336257628888,8.11777072596055937481,8.12445772034512003756,8.13358801041565371293,8.14495796299116214811,8.15835329900134809122,8.17362525223287406106,8.19056068051543206820
8.94587728968977202726,8.88930106856368773549,8.83183421233438004094,8.77291987970459530288,8.71213546667195437578,8.64953332518689066433,8.58574529714231893252,8.52105949209159518887
