F3,F4,FC5,FC6,P7,P8,T7,T8
22.62745967415817105461,22.58103653485637707377,22.52843483012043535041,22.46940658037217630749,22.40384988094240270584,22.33227954628654998714,22.25577068641799627358,22.17506861780074700619
21.30527792707708556463,21.18757623988886962252,21.05797262732261998508,20.91585324001746926115,20.76090753873917904571,20.59407771030435441162,20.41749788083830097207,20.23263116379487769336
21.60428535995901455635,21.47199230212630283177,21.32572791199034156762,21.16487155388169583148,20.98912735723110145614,20.79955524973665248467,20.59848394707360341727,20.38755008764600162863
23.45092603193308278264,23.36425542473133276644,23.26623757765083411186,23.15662517189188562838,23.03537540161425667407,22.90333953467021288475,22.76214186820726936844,22.61300780429768053637
25.96751287156067178330,25.94230718267408875022,25.91047996259574048850,25.87225026986171272370,25.82788716416439456225,25.77794558900644616983,25.72312643995146430598,25.66407957402003958691
27.90440083182828701069,27.90859533138037562594,27.90919213076163174492,27.90668189676099686380,27.90152568713828173941,27.89415282756607084025,27.88482062439541664389,27.87390043723045707225
28.27525412627812784194,28.25501366742172493218,28.23017848725594092230,28.20119815392013862265,28.16853376539256714750,28.13277883761065112367,28.09452610556742868653,28.05438090029583619867
27.33978721516736953845,27.24825275678988134587,27.14696502097652341945,27.03604725034557176855,26.91578375325243044358,26.78719428478321873399,26.65190291500185892914,26.51121598113302013644
26.20904863339367096842,26.02309949489230689323,25.81973084593033007650,25.59855158112228679101,25.35954914741367716147,25.10432540285142621883,24.83596055076931818917,24.55673623472775091159
26.02552489727864326596,25.75466753022202581747,25.45907882290017809623,25.13782518268846644105,24.79057106176555791421,24.41948004226554402862,24.02907356248403658583,23.62257342508259227998
27.26995638896542573093,26.95331275053973740796,26.60765465743614655025,26.23168682974874954539,25.82485492714496899680,25.38967803828623104323,24.93160360204814196550,24.45443509087651179357
29.61540883575203508826,29.30328091669496970439,28.96194412584468125260,28.59005035845564890451,28.18701076414920692059,27.75538391838322382910,27.30072613576657047929,26.82688879529349890163
32.22957953611201986632,31.97274957451749344273,31.69066034178791468889,31.38224811260716862193,31.04708136413819374866,30.68736690850428061594,30.30779503944917152580,29.91164479652550056699
34.02972447146150614117,33.86895710375484469523,33.69012010813887059157,33.49271747794860232261,33.27663426726392970068,33.04338866065133828442,32.79596934870507851656,32.53655946804445875387
34.24862768163416149036,34.19138407417865010984,34.12380242857706491577,34.04603106543566326536,33.95832391929726412627,33.86146882333320462521,33.75661228448998230078,33.64476147821787321845
32.84050748431803157246,32.84752992607315036366,32.84894974147162827194,32.84534801952836602368,32.83724787238068643092,32.82505875159903041549,32.80888591010577215457,32.78907810813467449407
30.52541641064926380977,30.52373485205623993011,30.51575191368788253499,30.50207329834272229618,30.48328308638584971391,30.46000749140399932458,30.43271033080296916751,30.40198405725044850101
28.48640939908601765751,28.41324319624488126124,28.32848688205760367964,28.23239512573528031680,28.12539977831422888244,28.00877847414467680665,27.88444437252065100097,27.75393353324069778409
27.56539959179632148789,27.40562170152031384873,27.22798797601512887923,27.03224634294386419242,26.81854713500132447734,26.58878503938182902289,26.34639967176800112725,26.09390744763003766593
27.71357050656731857430,27.48695165219688263392,27.23779230106423554503,26.96534356368753648781,26.66941544761386850837,26.35217109808955626704,26.01795756500066048034,25.66985326033033487647
28.18033915503890440846,27.90947612736040994719,27.61303815379628190385,27.28982812508497701742,26.93929891585347746741,26.56359446564520965239,26.16742177518518985835,25.75405210236602826512
28.29412451924321914021,27.99323076219830497280,27.66464125596377243710,27.30680102774467599147,26.91887290530686271950,26.50296008312890094771,26.06401163120273523077,25.60541373241681029072
28.08056039250313773437,27.76587243801996507386,27.42235138955856399434,27.04828732374006250438,26.64273833589770390518,26.20789915106597334216,25.74901380370079451154,25.26963616098146303557
28.09977374718535259035,27.80679820739401364449,27.48627005613265339434,27.13667442103104576745,26.75723943432971552170,26.35024495914388964479,25.92091091145723780187,25.47278372063517082324
28.85838741591257772257,28.63715983536844689183,28.39345505740922348537,28.12634032048167398443,27.83546905373785307347,27.52294317201321760535,27.19316067431707395485,26.84916812479234948796
30.17186140348805878375,30.05287226422403534798,29.91924248325451429764,29.77078848483183293183,29.60765923429083201768,29.43145263501405395346,29.24503437266344718637,29.05048842883726578634
31.12490597456353569328,31.08839487548227964453,31.04423149314531826803,30.99273891895992250056,30.93435374611128807487,30.87007789821375780548,30.80130428872064030088,30.72915707961018938477
30.81678276340289102109,30.80017129251289631497,30.77855657208333184371,30.75224796436695129387,30.72160779766158356097,30.68729374938479992352,30.65012623165426930427,30.61080823780010007340
29.17995065536043952648,29.11893404066438151290,29.05046267046555996671,28.97441224936445891558,28.89081936089404933909,28.80041896423831460083,28.70455899063234639357,28.60422615821362413158
27.38349273528511318432,27.24761152618382098467,27.09874346564959424200,26.93624984592513982307,26.75983582325244825029,26.57062733674642274195,26.37110614984554501916,26.16297650968876098432
27.04657388535745710101,26.84729942148079828712,26.62961813190182525091,26.39258818665445360807,26.13575573132876428417,25.86067698833095462874,25.57083894847589888855,25.26863544617800982905
28.70320559640751412189,28.47528927699613987556,28.22601305154544704124,27.95440260632238604899,27.66002012636674223245,27.34465230813763980677,27.01220261437826763995,26.66539617938684614273
31.38673978090833571741,31.16241818515601735839,30.91678540710710976214,30.64895602571548494097,30.35855463227375139468,30.04733158264031445128,29.71904404618405592942,29.37635224744160566956
33.49579774044875790651,33.29464248059732511820,33.07440832872102731699,32.83429289577097875963,32.57394811893016850490,32.29491786671908926110,32.00053380342577469264,31.69315609768713670746
33.99140090239078659806,33.81335960107849558653,33.61868062293174119759,33.40658342093538379913,33.17670299258995925129,32.93039366017870150927,32.67064957773565936350,32.39956015975451464328
33.18035287103340635895,33.00954049208097274004,32.82299842237969755843,32.61989572952693094976,32.39981811170738268402,32.16406388128464044485,31.91558079921236767973,31.65638839142817673178
32.32379532724555559753,32.15036472200483075312,31.96078965531547311230,31.75419831029358519459,31.53014698456835418483,31.28995141920417921710,31.03662237014425429038,30.77221621703353449107
32.43893008155677648574,32.26415803440274032710,32.07258480524306776260,31.86334368293291063878,31.63599032759157125838,31.39182345574704413593,31.13380957516122649054,30.86399611057544944970
33.53748992274378792899,33.36623399497926811819,33.17796526812097823722,32.97181458489490779584,32.74731852915432739337,32.50569143969988772369,32.24974562646401210486,31.98143746912263551962
34.79058075772959313099,34.61424686068389888760,34.42020344405121079490,34.20747097110213985616,33.97549536499639089016,33.72547361731838577725,33.46027913943336784541,33.18189213905911572056
35.41319879145417104382,35.19035304190442303707,34.94602328687005865504,34.67885000443097709422,34.38803654156401989894,34.07507957245958607473,33.74370531418765750686,33.39641674759096190428
