F3,F4,FC5,FC6,P7,P8,T7,T8
22.59806751273448099937,22.24987495944850124374,21.87677552514741208256,21.47626960836108978015,21.04675122014458210629,20.59012592410485353867,20.11193009623027450061,19.61560661718669607012
19.40688214986679938079,19.09003553792835106151,18.75128499629103018265,18.38848048001091228798,18.00029563275931465682,17.58864807812010866428,17.15880225651874724235,16.71404549139453976636
15.71118762184122985559,15.44786484701780615580,15.16687959095591864411,14.86652012367444264385,14.54578464511952695659,14.20647372190868118480,13.85327038691391976499,13.48909917442491490647
12.50906365477498027872,12.31223373497493689399,12.10260222106481720061,11.87887334584152654315,11.64032587480487457299,11.38850710300490476357,11.12729470216939553495,10.85908401013608681751
10.39640719008433933368,10.19435210057890195401,9.97881044357564839231,9.74835448193791620497,9.50216925628700082029,9.24185611913546267715,8.97149967022060756960,8.69359869398870621637
8.87988517435792168442,8.53239933292555896571,8.16015813824449764979,7.76066983059791937194,7.33242410126716848140,6.87778237258149349742,6.40308160498387124449,5.91223589774389779450
7.19300625996142795060,6.61136358864492823528,5.98699307369834610171,5.31579412265405260030,4.59521926465000163375,3.82885552715134602764,3.02657961787260498809,2.19456051848992972353
4.79320655952022978141,4.02927815273490530501,3.20822773618957324260,2.32477267977180179770,1.37562214566830687268,0.36536710259175381177,-0.69334145340357411502,-1.79253846005601324975
1.82610381827927392706,1.06107387967039334953,0.23744699257125190250,-0.64993756576579797546,-1.60424664179600950931,-2.62072814073351700870,-3.68657834474889467558,-4.79367258150867669997
-1.12259037627311220042,-1.68505463957674161968,-2.29288957980513252721,-2.94972506861087691021,-3.65767924616790329750,-4.41281770682971608011,-5.20513285786707946556,-6.02820189804739925421
-3.34805950734146007264,-3.62082911562406062345,-3.91917562469172287010,-4.24469319561558666720,-4.59814738360755992375,-4.97692015804519538591,-5.37511110316590912106,-5.78886004864784631252
-4.18750181488112094286,-4.28458373474614262477,-4.39542240262258854244,-4.52050229444353934838,-4.65988124224298339016,-4.81181298716131333748,-4.97290970502595897074,-5.14091139798339646916
-3.36546662310502009419,-3.54415401808235452918,-3.74343567870625948402,-3.96451302178864128933,-4.20794422978400728397,-4.47163413829108336017,-4.75097013295474912553,-5.04294567769047397121
-0.99339182769487599511,-1.47028134040879487898,-1.99049583056136736303,-2.55740272789130873576,-3.17299617604717454356,-3.83374129182801226534,-4.53062471133034705417,-5.25786985481222401972
2.62749105039510366666,1.81861392163982826808,0.94118274601198337326,-0.01048888845821173248,-1.03991457258070796321,-2.14192249781350119164,-3.30262066895854022874,-4.51313501380345893921
7.25678548579272941765,6.25551663456907025562,5.17089556830125385289,3.99595806373257511623,2.72636388097223303362,1.36824651117958273616,-0.06171349978625578769,-1.55284638449429457374
12.55791474877012703359,11.55431156591118302401,10.46708505136355427112,9.28935146224582730667,8.01683743328728759536,6.65569820318241767154,5.22257901903097732088,3.72816114545287335957
17.47741410160914199423,16.59934149685346227443,15.64768176804583177386,14.61651279078444609638,13.50220084608673865034,12.31027052749591632619,11.05543460647652764806,9.74716575937832985232
20.32828176037516954011,19.63443020263732918806,18.88226899388401491819,18.06717532741936693697,17.18635606890971345706,16.24435059393487890134,15.25303890727902000890,14.22007675373203738900
19.72840870939036861387,19.25382709777091250203,18.73927323238941511363,18.18156517774810509991,17.57881429015948171468,16.93431766460866683133,16.25655712112589768026,15.55097539531361761078
15.46817762481544988873,15.23231664347961711314,14.97591179012366957579,14.69732514898369934997,14.39563119600484064620,14.07276861868513329057,13.73352210049741373155,13.38093078026026816474
8.61229980018458185498,8.58465766002780128474,8.55272619262972533249,8.51628086775190595858,8.47530020200927225460,8.43060569222527611544,8.38380594253471045363,8.33590715481911814777
0.96462460430170959835,1.03551411223761813396,1.10959992788994199486,1.18742974393219347107,1.26951000759172738519,1.35623346818881818088,1.44778690536690213264,1.54429767479178026157
-5.48899804973820160114,-5.48732484318610325147,-5.48728285805306814638,-5.48864757837180050615,-5.49107203746403715883,-5.49366506193262793545,-5.49508040823776777728,-5.49442249698577089845
-9.14938147479820251817,-9.36896822380635896366,-9.60566730395596835024,-9.86061833935914044957,-10.13430420773674889290,-10.42454957483465882717,-10.72655435067474272159,-11.03721387674342579999
-9.58169673288933587685,-10.05865729578540879174,-10.57046597515104302545,-11.11990783592898068832,-11.70848629684504160764,-12.33258264295205464123,-12.98341148531668665100,-13.65534093714898311589
-7.90852955316024264221,-8.51175769418878047645,-9.15822292486540767698,-9.85155614753721842192,-10.59379552585567374479,-11.38063719869713885657,-12.20134162165712687909,-13.04905590025209427552
-6.00275923096947128244,-6.51278384622082739952,-7.05933525344373258292,-7.64550799727414887030,-8.27302084825325501072,-8.93811393918726615482,-9.63147078713613069567,-10.34716572578743409849
-5.04538948106703166729,-5.31432747346076794770,-5.60347061872052787379,-5.91441264507221475810,-6.24794870947129155070,-6.60167099864343764892,-6.96996499900699895136,-7.34925969419096070112
-4.89002204956668862224,-4.96132734083258775115,-5.04040677628792899156,-5.12759156829660955879,-5.22289629326264748244,-5.32502035679541574353,-5.43142653007542275390,-5.54046906651017501133
-4.58537150819816119451,-4.67862436451400132142,-4.78289125822624239248,-4.89862784923255212277,-5.02593268007370763684,-5.16341127176793079911,-5.30828125391985050641,-5.45869521060445794802
-3.14595164152062700680,-3.49826360384415835370,-3.88078529520921611251,-4.29567939840606083379,-4.74413720176883124680,-5.22342849986155854936,-5.72694384997308691965,-6.25038698547606319522
0.08318984410649388206,-0.62688023474460441431,-1.39222239927363133916,-2.21746235871096919468,-3.10539396429806391353,-4.05151300432145600183,-5.04393143198052928966,-6.07503775702824011518
4.93188047867866519169,3.93734195435482048353,2.86802611696338383140,1.71726009971852588976,0.48089237621735764217,-0.83523803583489109048,-2.21509376269801938619,-3.64849109615961308961
10.02578667523653521698,8.93265332157760916232,7.75776728641991297764,6.49367393669692649638,5.13567992283260910114,3.69001419075243530799,2.17408441402418572963,0.59890889799553881367
13.64970376495498705083,12.64978355648228358632,11.57373033234649994938,10.41468876809550003770,9.16833889912822463941,7.84040146785804115126,6.44685002657337768994,4.99781144536554489122
15.28579928666457909969,14.48358448566541589742,13.61766249764068703598,12.68259417186200188610,11.67499906073701154696,10.59968814523201352529,9.46976981173470377939,8.29361673030276769225
16.28822303047918396146,15.68680626532841593246,15.03436746054628692093,14.32698340986923213336,13.56231061038673679775,12.74434754938587310846,11.88342172485877412669,10.98622212373060413881
18.53766863550146126727,18.08061414383371356962,17.58163797845123355046,17.03795995233402038593,16.44804022321535086348,15.81537798179643061758,15.14840377116833636251,14.45267280336515014483
22.13905427880642662331,21.76087660137228851909,21.34571740456038213551,20.89141363085584046644,20.39685964123486527910,19.86528686499723406200,19.30410435299811311438,18.71825517942522409953
25.11931282460046688243,24.76486276362861715938,24.37477495520206360879,23.94700826865586407166,23.48052459036365036127,22.97840913761815073713,22.44770194147574926546,21.89310957886879904777
25.29357618983825162218,24.87945243097528802423,24.42508767688759974135,23.92795996211135545195,23.38669337259518954397,22.80459380861724483225,22.18950403824353756477,21.54662601112692854599
22.33380122127586631109,21.72982099007929690515,21.07157585391529153185,20.35526241985764528408,19.57867672180473306298,18.74608603718724708642,17.86813469842536505894,16.95180746056881204709
18.32709594753511339604,17.43350572672492049264,16.46466334991631086382,15.41489174953215801622,14.28080265058368780728,13.06820377581973424697,11.79207837724288765457,10.46218469941571882487
16.05098247842468595081,14.90273663859531794174,13.66129321349401060104,12.31930489049834420712,10.87231500475829903962,9.32743307896971529658,7.70339315038646077483,6.01233636660103698546
16.79650372435241578728,15.58349191799952748738,14.27340110839958775557,12.85839748805728532943,11.33368034393665624293,9.70656023788301247635,7.99656162866066999584,6.21630197827838681945
19.45896550666062907453,18.42357529803658167111,17.30453073165532629218,16.09512219857567316694,14.79123037500657389387,13.39908517691122469273,11.93534125859661187974,10.41077239665515641320
21.32446762359868941417,20.61493446990535005625,19.84549544083643368708,19.01163120101504944159,18.11061394758039000408,17.14691177936774124646,16.13217607015641874568,15.07400984339464322659
20.43675192187958700174,20.03233088091024072241,19.59033138349495217767,19.10833664198037951110,18.58497947399476402097,18.02316512140776083584,17.42996912089955685587,16.81010337020939360286
17.13047119577396060208,16.86732566835519619985,16.57770824513533014510,16.26015490943517960432,15.91391533935852109494,15.54117868166899008031,15.14694644044259064231,14.73459544508250473882
13.12247660322293008051,12.79753739394283229558,12.44327738427876361982,12.05769309999697114222,11.63965556531096012804,11.19158011414187114951,10.71936448002402997304,10.22688298411860685633
9.63035128955512043092,9.12058594386403242993,8.56994912096291194814,7.97497706906401937488,7.33353700101824657054,6.64879843252824986877,5.92928982584480745999,5.18045519141336718860
6.21638333340467141852,5.53270642450830685277,4.79688582439696897808,4.00408276646553318301,3.15121493028388455215,2.24214398030396688810,1.28783691737794869780,0.29520143075988480863
1.56136010959874860227,0.81138340849489887230,0.00506167919554118256,-0.86299330501825666229,-1.79624957797573658880,-2.79060334656818387344,-3.83417232582670575169,-4.91950890578449762103
-4.26214286826075028358,-4.96710171540246925304,-5.72503571845769965165,-6.54096896776328140533,-7.41810663920829860274,-8.35247563637432399730,-9.33273899942145490627,-10.35178458904038123478
-8.98185201853661396854,-9.58192732811386882474,-10.22734647640233696109,-10.92223670551085312752,-11.66914658736150833818,-12.46437189614704443841,-13.29782996832538088938,-14.16316149144776836977
-10.12728350906562013733,-10.59924566555439895410,-11.10692993604984657452,-11.65345467194681816636,-12.24065439001362953775,-12.86525897414399643992,-13.51882255178711034205,-14.19599948860226845682
-7.54129150679048443351,-7.88119215402166517492,-8.24664319243256827008,-8.63991807332619643489,-9.06231537135954923201,-9.51125682548829942675,-9.98023785723972878259,-10.46517137857456347660
