F3,F4,FC5,FC6,P7,P8,T7,T8
2.70715349281568817830,2.92220878473572964751,3.15305298563794700328,3.40110831106970046278,3.66732375976040314569,3.95078555670846132131,4.24865444155161231521,4.55910174364629305899
5.39766358973847992786,5.67514357575424988056,5.97446925366771797172,6.29735705235407738911,6.64489957243270890075,7.01570207061262252068,7.40585006220336783400,7.81276856049900558787
8.90287747469675316836,9.21727850161231643256,9.55724757884911646499,9.92465048794281656797,10.32064496891683269553,10.74354780673374776256,11.18882579397395815590,11.65346233638145889699
13.04371604197544698422,13.36320295248449063763,13.70888518907259623347,14.08265482052777706201,14.48568945483301995125,14.91629778388929494781,15.36991414336398520391,15.84349150381244974994
17.14149358999084782340,17.44758245095496462795,17.77858920557136457319,18.13639997792371616470,18.52222092337473569046,18.93453843603448305544,19.36909874382631002732,19.82307945369502633071
20.52915864550768532126,20.82843368451614196601,21.15171811453057415520,21.50095233831004293279,21.87741679792964077933,22.27976748756415403818,22.70399397133168406526,23.14746079907059694847
22.83148601903743823982,23.14090962558136865823,23.47472027689657991800,23.83496852766306162152,24.22303462927522943460,24.63764488684934050866,25.07481094188244696852,25.53192399785602972884
24.25407611269782393038,24.57003403626567106244,24.91033800759410254955,25.27706630789781883095,25.67163713000640967721,26.09286368654281673685,26.53687911839920943180,27.00114845855987866230
25.21282684488962644309,25.50062741752685369079,25.80965202639900368808,26.14179979628435646077,26.49840660053635943427,26.87860343455649925204,27.27922148382444333947,27.69818288693942776035
25.71637889512496855104,25.93014777640406265391,26.15806510943987106543,26.40162417896409152718,26.66195418272446815422,26.93879738773370391414,27.23038483715448521139,27.53557815816265730291
25.42057398688527669606,25.54403984464952159783,25.67344575661559602509,25.80980403689981628190,25.95398754882914360564,26.10640138680584598774,26.26683232499079423405,26.43519334483811888958
24.13385637371552050467,24.20891957762147228550,24.28560360118535044194,24.36465657678890650573,24.44679826580372150602,24.53273325420206063541,24.62299060485602453241,24.71798908456536025824
22.00622441365423043180,22.11198438078530159601,22.22179414263825236731,22.33653835905573004084,22.45698673703637737731,22.58354002808432525740,22.71607759298307627205,22.85458920748349243013
19.31414071672401888691,19.50856838380391522492,19.71418719922300866187,19.93231082421048228071,20.16391147924788640466,20.40867045480538166657,20.66484131265311674497,20.93133047942600200031
16.05290084015980411891,16.32639910654036086157,16.61730281642756779092,16.92729200957306190389,17.25750709633022950129,17.60699078004987327972,17.97256392179255612973,18.35217549117910351697
12.10070684122935347204,12.37673186916159906446,12.67019186084765713929,12.98270468596151161478,13.31534273155452119397,13.66705027513576986564,14.03452738269435329244,14.41562978744413214827
7.98246884175890158986,8.16821743087121987514,8.36419538103171511523,8.57145647474153449252,8.79073258972567828096,9.02152197967326330286,9.26197877244192646629,9.51090353174187264074
4.73023545543546664049,4.78966595905455960747,4.84938415806888745152,4.90970887992622184726,4.97094864445351980464,5.03342943708490864196,5.09738692837085860532,5.16298459479414706408
3.00864541780688243833,2.99572528499598744745,2.97741783039760044005,2.95362713781411168057,2.92442572733280847785,2.89062173155258150814,2.85365207878771798278,2.81446763796293453197
2.59967472637716401351,2.61400963072854475300,2.62516698215778276904,2.63319889703441623041,2.63825851730078131396,2.64096193137480783619,2.64228363228698270859,2.64286801919516811665
2.49998055552746789587,2.61232924252227327599,2.72934482073144124570,2.85163323698487758406,2.97965802355420184000,3.11336462183660156455,3.25207902604328058516,3.39536068531871615406
1.76731169158894019233,1.97861368394084924383,2.20256503852624518913,2.44034469979712564935,2.69274097959365121824,2.95902448206739254744,3.23684958052519089478,3.52467881447172581844
