F3,F4,FC5,FC6,P7,P8,T7,T8
9.35600457016831299484,9.26727914748277470380,9.17263870652643831249,9.07129831073764059113,8.96271384275208582437,8.84726940987534327121,8.72633538910652184484,8.60071183890474166844
10.25384483152113013205,10.19925375077326812345,10.14136188967984608666,10.07962692857579511951,10.01366105445957188635,9.94366355314496352946,9.87047061414542348246,9.79454538146189612746
11.33867089281487672281,11.34266982725818984079,11.34790768525499871089,11.35419948912949550390,11.36136806348204331130,11.36923668947803278684,11.37767424259532766939,11.38651706800094842720
12.24512621380526589121,12.30664837328022542806,12.37394505594653359992,12.44712802186106159752,12.52617292641044421941,12.61047368293682247042,12.69889249911714657060,12.79059888176209724975
12.67038637997735328611,12.76496966225696105823,12.86806928241225733700,12.97989755444573667376,13.10044978448516950209,13.22880329737753335451,13.36318288081448102389,13.50231626615327584773
12.56434725694668053109,12.67963521800290394026,12.80533629538398621150,12.94166337777818576171,13.08856912295623153852,13.24489957117597782599,13.40848050531100099647,13.57774064039748296295
12.11445896269130351186,12.25265091361224456534,12.40343582329239602302,12.56705292390567940686,12.74344137927667830468,12.93125976296213153205,13.12799183783334378006,13.33180012562041127921
11.71952692402269136096,11.87717973296720508358,12.04927977110719972131,12.23613456537556665182,12.43772126990198323426,12.65260814149933921158,12.87806942247197028451,13.11210297494026555398
11.53619380997975163439,11.69439847979983149173,11.86709601759759991069,12.05463721464739634825,12.25704635263434383319,12.47295919736963476510,12.69973101227631318011,12.93541881149655381478
11.51395889525438498424,11.65143895502642479300,11.80134912881331743506,11.96402652260902854664,12.13951869653756965306,12.32664810174206415638,12.52309908550296491114,12.72718608446192689598
11.80414221204621760819,11.90963741244591567181,12.02428152964476204545,12.14836039766159991871,12.28192238687750581505,12.42402036404664222857,12.57276976413349878214,12.72683008559120132475
12.81421903026963882155,12.88138313812216750875,12.95386771471559761437,13.03184724129732963149,13.11533028485319896106,13.20363616540479334560,13.29542598887608839675,13.38977284115472166093
14.81311909163480677876,14.84316086840921755652,14.87498203618105918622,14.90857953058093521292,14.94387072411424455254,14.98044123543852990110,15.01756004849168135706,15.05472335428377661515
17.39134120360236224201,17.39922617064243581808,17.40673970760875022279,17.41369603761489770477,17.41989925857992105307,17.42510101646749376414,17.42901332220109722471,17.43141024822519113968
19.49221105161775469128,19.49390280807797992679,19.49458668761274893200,19.49391850897094258244,19.49158185442095003737,19.48735088958606809229,19.48111417943793455265,19.47272342921949572769
20.08759837918422519465,20.08585454549248439093,20.08303631040504200200,20.07866711189810970950,20.07231643901467066371,20.06370434821464954211,20.05274402503887642979,20.03926748164758464554
18.80065171389729172802,18.78592668240547425285,18.76959578989924537495,18.75109963117731837201,18.72994404455188544034,18.70585472292493989244,18.67883307655302616013,18.64876414886727573617
16.13945025666070165471,16.10560728129286545141,16.06920587097245700647,16.02968848673388890802,15.98658478613037026150,15.93973556495937948796,15.88934785392114790170,15.83547005299760357389
13.39328451137872200150,13.35367160574127609607,13.31139574922004875646,13.26602895889731748014,13.21722672417154598179,13.16495226360851233949,13.10951790399142957710,13.05108132335052495421
11.95534669526388604766,11.93804338193304381832,11.91982839278386130388,11.90052548882499117155,11.87999130891199506266,11.85820058515883346217,11.83526816219514898876,11.81124791132028306606
12.36093194394942607062,12.39031758948427608402,12.42204742884971047090,12.45625624143981902137,12.49302043013090113277,12.53217955582233678058,12.57333891207928822098,12.61622287506207129582
14.00945082814443409802,14.08644746887285137404,14.16870770564166548411,14.25663950163494142487,14.35049879118876781092,14.44994022579256487404,14.55399872338188949072,14.66202825365157202953
15.75802464180915229974,15.85275350762602997179,15.95309088745710113244,16.05954333261477984252,16.17242921047047232719,16.29133278039422805250,16.41506421932321302393,16.54284739398486792084
16.91013673472003731035,16.97999835102540444609,17.05261800157512652731,17.12835938948993330655,17.20744827631382634081,17.28958719883691230734,17.37390055289597512456,17.45984393879921725556
17.67213444519074272421,17.69169489661283023452,17.70971515426381159841,17.72627357738458186986,17.74141437157851797224,17.75507764803460375447,17.76704179586079845876,17.77721134734952457279
18.38737596608763169570,18.37304077590729889380,18.35475170537436184759,18.33239145337148201520,18.30588034009149112080,18.27531870053162776912,18.24093694264564291529,18.20293735224455033972
18.79378725009743078544,18.79904094738757436289,18.80242909563044761967,18.80392661269858223250,18.80350728649175096052,18.80116167294268336718,18.79685873995707723338,18.79060736191943803419
18.46174912678225155105,18.54150941061422841472,18.62584783099939755857,18.71509104940069079248,18.80940987056699142954,18.90835817761497850142,19.01085077511677212669,19.11615831810761889642
17.37657343368676521322,17.55397781671295476258,17.74410709967939325793,17.94770212192920411098,18.16514188220077841152,18.39534313155734324141,18.63576117393119702115,18.88464565344793300028
15.99253492604939985711,16.24208740019119545650,16.51031242893157013896,16.79821787601551719149,17.10629538248982228765,17.43293737454498071315,17.77445959513463336066,18.12831109671095219937
15.09088106564675690890,15.35071784803585970280,15.63005517501269103775,15.92989450562928865907,16.25069811852706891386,16.59072982847475330459,16.94608696142144665941,17.31405857557243521683
15.15818362045934897253,15.36332977665671251088,15.58340344490239282038,15.81914258351144297876,16.07086507187920787487,16.33717591171319583054,16.61499008411076161451,16.90215946273423952562
15.71531962360563028369,15.82821439179148725884,15.94838334803222146263,16.07617472379700629403,16.21172054145456797869,16.35427639964093415870,16.50222150286083078186,16.65442228009787228871
15.34963637273169823061,15.38482654050616282859,15.42104029294505096459,15.45832232447658860508,15.49667174967116167750,15.53591163769833016772,15.57567019252048012845,15.61568079369416572888
12.23236193424841466992,12.24763824877985562978,12.26296530693698905168,12.27834672605140120538,12.29377714538133226085,12.30922192838379203295,12.32460167261958972063,12.33985289277035590771
5.27175956256522315613,5.33250823325262590657,5.39841903675160139642,5.46973225372657179122,5.54656210169357510864,5.62850222799351662673,5.71464403559375000441,5.80434476415479849720
-4.65897412280248790495,-4.50184984827612844072,-4.32971325650143246122,-4.14190616865205285535,-3.93813768351095738751,-3.71964765785735584913,-3.48912480003937819362,-3.24845664839859260553
-14.76406739542313140134,-14.48912524808404889143,-14.18731151201373741344,-13.85752296893068447048,-13.49932324305335384906,-13.11506564792819240495,-12.70972655493070924138,-12.28679674166239799149
-21.49893638918129923354,-21.11588953026643622479,-20.69525363513260884929,-20.23557705126023620323,-19.73635503601309082455,-19.20105334487257309206,-18.63685728476630032446,-18.04880788549300874024
-22.08508370710736201659,-21.62370135774408197449,-21.11758440332948083551,-20.56505539823332640026,-19.96558428163374898645,-19.32345255551433638175,-18.64744984377352921001,-17.94373721179372793699
-15.82602089093716557500,-15.33633406013345101826,-14.80048255610027574392,-14.21670625399862863958,-13.58445231811483999707,-12.90821838010749544878,-12.19725501925229949052,-11.45803261689804841694
-4.57842357038221692278,-4.11998980915627921462,-3.62039110221779703025,-3.07794802349014151588,-2.49208097745043621885,-1.86678650165929171933,-1.21040895845418972065,-0.52876536286019759636
