F3,F4,FC5,FC6,P7,P8,T7,T8
14.71643106347552354407,14.70954094659046162974,14.70096250136081827975,14.69089303818217651099,14.67951268934877795402,14.66696769107620745842,14.65331978456839046032,14.63870816622267945206
8.79250468819403785403,8.83504083432569942147,8.88024435341801066102,8.92874755650108298255,8.98104782305926185870,9.03714729386999060523,9.09648762988966907983,9.15882337577475347246
4.34017026171837017046,4.41665370302788939938,4.49895074781471393521,4.58800488608434964277,4.68455375401224216603,4.78856330451785350277,4.89915182159712703225,5.01587056518578044972
3.92485532945665616111,4.02130989937373861665,4.12625788466979148694,4.24078425498128019910,4.36572485539302235225,4.50096110084746925395,4.64536013072297215842,4.79828732320452466809
7.77044108862741200738,7.87714527971617606283,7.99513421152530057157,8.12545710569185963834,8.26887834064986471105,8.42503116783117356192,8.59241203549050780452,8.77008519552401644148
12.77762071323599180062,12.87891555241864161019,12.99316476566858113983,13.12123743832673206100,13.26371015883134241164,13.41995647231392752019,13.58820767632222370480,13.76728751105774861685
15.12170616530993783044,15.19523180568634934673,15.28062106774032002932,15.37849871698012016452,15.48924642940511908762,15.61221845541526676016,15.74583994045810086959,15.88903011845030910365
12.91939143851870319679,12.94599290460097051891,12.98031509930786775442,13.02275053852964248335,13.07355946877235908232,13.13242856366832889137,13.19855647552741295669,13.27139075061170991887
7.36824122238867929013,7.34808578763562270098,7.33044549242351006768,7.31554459010764013271,7.30360266644232236644,7.29480696999276556625,7.28935193908400869134,7.28738659872824090513
1.03598865181223542820,0.99971359148212723955,0.96299839408524601225,0.92600753178482553274,0.88896792282450620704,0.85236776295637384226,0.81695379686221103466,0.78326494225105458558
-4.38002213573507770406,-4.38878027614611543328,-4.39711304012207460090,-4.40479721531188239680,-4.41158161206207211080,-4.41708662888804770574,-4.42082382417461250412,-4.42243793184503974913
-8.74124527716309529524,-8.70202908744477987568,-8.65934278633871734598,-8.61286086232561665099,-8.56232359691573208238,-8.50772904461147838617,-8.44934611169552951537,-8.38735434711270499974
-12.75218832663779444658,-12.67989057697295862681,-12.60173255184077767410,-12.51731522512121586033,-12.42637861641205176966,-12.32922487378967346672,-12.22672011310433326514,-12.11946236386454422984
-16.48694037586312433064,-16.40735698059335234689,-16.32128893970077498921,-16.22824717820042650374,-16.12790411203565454912,-16.02058016674576634841,-15.90725099403552533772,-15.78857393516292972890
-19.03760120264913879851,-18.95229087345343899074,-18.85998818301369439610,-18.75997289144331858779,-18.65170593436067036919,-18.53535457474063008476,-18.41182687160185338371,-18.28168863117045361832
-19.43908812727547896770,-19.31379172100459129524,-19.17855238402768591754,-19.03219379811376654743,-18.87381421600337816358,-18.70356588517902451940,-18.52272820522151164369,-18.33205778825958276457
-17.69765603209895488135,-17.49230615308242775541,-17.27130304673588057085,-17.03290108085882437194,-16.77580857311372852791,-16.50048841249829933986,-16.20926304926816996499,-15.90354613944104578138
-15.16418824477590732158,-14.86937869900879150009,-14.55279235140338123244,-14.21224488541576036482,-13.84620188148688590957,-13.45566666318322468499,-13.04429749396112114823,-12.61439603232225437068
-13.58105390756867869584,-13.21670174150993837259,-12.82628273722463241313,-12.40739202620704695335,-11.95842175403515206256,-11.48089711153694558732,-10.97959530476826195411,-10.45758154304482978603
-13.61677076708105182945,-13.20978330741906070500,-12.77475868106825984682,-12.30917977293859877364,-11.81141116321452599891,-11.28328792090825416494,-10.73024607081061709835,-10.15579544112150855995
-14.07810765797872498695,-13.64749709203543304170,-13.18839215163266231912,-12.69813723219885126525,-12.17500411010328953409,-11.62090164580242834802,-11.04153637853828051618,-10.44057221451795491873
-12.52631436747430981882,-12.07997010624050027161,-11.60493871475380167624,-11.09838027209703703591,-10.55842082638228340841,-9.98695682967000841757,-9.38985000681661396982,-8.77082230192522338541
-7.30290430265208723171,-6.84575860647038325624,-6.35940218787716116111,-5.84088730514420184647,-5.28827277850565824480,-4.70354367096819370175,-4.09281671483724007743,-3.45995544116896880382
1.06641226396690891320,1.51776199722009108584,1.99815953894136688618,2.51043755782867927806,3.05640865299418917900,3.63389035567748974742,4.23652270103663841638,4.86027402959271537242
