F3,F4,FC5,FC6,P7,P8,T7,T8
-3.19337498455712065493,-3.03118557704601476743,-2.87002355624000182743,-2.70948324057887468541,-2.54974680534702224932,-2.39328623946451379823,-2.24501765551437459933,-2.10787794406760609078
-2.01124703731462606271,-1.85710975505236630667,-1.70356548085666803516,-1.55036513273310672112,-1.39781645186610892218,-1.24841495527586454628,-1.10696335207219020980,-0.97637882114635488051
-4.19329444104751392075,-4.02386441869331168419,-3.85297626915914070977,-3.68031740503281401544,-3.50617563687218458668,-3.33321387905173427413,-3.16656872180649884285,-3.00939663420796321702
-9.26271358719015580618,-9.09469148162379426026,-8.92474066820773082043,-8.75246170716141946855,-8.57806663336253372165,-8.40418401744726750735,-8.23595766913406990284,-8.07653113101752850866
-14.50535442456605039752,-14.37949764772404570579,-14.25450156579954885672,-14.13005984556923522177,-14.00638261115407523505,-13.88570461527487331921,-13.77239369415568503996,-13.66905665599225727647
-16.97396646521962537690,-16.90786746485036573517,-16.84667742776936449900,-16.79032547029357402835,-16.73910616180581101275,-16.69472664419641105837,-16.66041847095076633423,-16.63803492842281883668
-15.11882511995817779393,-15.08851161998821588384,-15.06509859127673500723,-15.04870745410303456424,-15.03971973081434931885,-15.03951199562062157611,-15.05055660884395329902,-15.07423373675336719657
-10.24682893714789067019,-10.19320530879814867831,-10.14368445079163905120,-10.09831405250261227025,-10.05743668707543925223,-10.02254465505165903494,-9.99635777317659801611,-9.98046624438027230042
-5.19297235001824741829,-5.06857161360342800549,-4.94177907253160331180,-4.81227818386448724652,-4.68020418844282382054,-4.54748554524239345653,-4.41790171895528249735,-4.29377771330780166892
-2.07336507632477395902,-1.87779574128884418904,-1.67350710017930515150,-1.45974454190707847445,-1.23637479851267384490,-1.00574325449131385390,-0.77272393854311338668,-0.54037211545012175939
-1.25950020093295944612,-1.03314995565454847970,-0.79510452529525765808,-0.54436727061814538242,-0.28064371075818311807,-0.00644198023297516426,0.27287878876969962061,0.55395104552550356036
-1.84431923907427353093,-1.64403604540222869623,-1.43359977230755064603,-1.21212112610833222526,-0.97935589123614563700,-0.73763448328760738981,-0.49190516654794930185,-0.24526310985611093907
