F3,F4,FC5,FC6,P7,P8,T7,T8
5.59381664035166625837,5.61083068661930095544,5.62994391579169484174,5.65101159998647606386,5.67388358538072257176,5.69835636407543066895,5.72421653799923557671,5.75123111152163346560
5.94825459591411931370,5.94563651123957104261,5.94430370532060781130,5.94388146519593174588,5.94404460558865288533,5.94461478014331401454,5.94563443604724106706,5.94699215434678407632
3.78474820953908919208,3.73180601347017404379,3.67749446671799562480,3.62109724226098128597,3.56206931446006391795,3.50048140740591673392,3.43712793233811986227,3.37235198816278547440
-0.12027899121344971800,-0.21834967938285890221,-0.31985450816706162414,-0.42574765954234083942,-0.53671503840376433292,-0.65245216812107587057,-0.77152757195574028781,-0.89319902141333118450
-3.71694416030362484449,-3.80825169543099573133,-3.90142603398934495473,-3.99732889403263946804,-4.09658920347486255054,-4.19899492045534916684,-4.30334096906230989532,-4.40903258870483583109
-5.49718430272142466464,-5.52343068955529048480,-5.54621168723281687818,-5.56596329060400663025,-5.58306107876620227870,-5.59772991167843336768,-5.60989394914351802157,-5.61968469072144838350
-5.24855066595792063566,-5.18138179051817537868,-5.10396847994162783380,-5.01617318143616941484,-4.91802745566280208322,-4.81032447548665054171,-4.69448665605200154971,-4.57160778737839557095
-4.28045456987683170524,-4.13718159735755541817,-3.97850469798693451295,-3.80382873502194751580,-3.61290402862484816282,-3.40693952103008612653,-3.18849225353129828164,-2.95938420662178058862
-3.82191662512079632918,-3.64592429626445957425,-3.45246722697326990925,-3.24076643159696953234,-3.01045625086326174014,-2.76289659855682234735,-2.50107440800450886442,-2.22709094387762274181
-4.11053523867845260753,-3.93803919930624557466,-3.74826504116360181840,-3.54051148187575659421,-3.31447437517741239077,-3.07151658657724002666,-2.81456061194433182493,-2.54568495083606327611
-4.65567533034477332166,-4.50245155159108012555,-4.33293118118269404704,-4.14661996651213371479,-3.94337032561260425467,-3.72451429598819006017,-3.49273206574516636991,-3.24997849047728015748
-4.80411350343596943446,-4.67276068209694361855,-4.52631662836832493468,-4.36447876078900431907,-4.18723579808573731498,-3.99584547690508573581,-3.79268355532888490345,-3.57953231655808901124
-4.50049411021228706886,-4.39059069861027495563,-4.26710653040853848950,-4.12985886151189429683,-3.97889987041652481992,-3.81532511224945158901,-3.64112007983753827034,-3.45781625170871453889
-4.42278971217824246054,-4.33288556689920856257,-4.23112371482547278134,-4.11738479526348033488,-3.99172842827675644628,-3.85502525644711369068,-3.70881496276422772951,-3.55432557675418259180
-5.42736306029028270359,-5.35358196083859816383,-5.26947384652075356826,-5.17496720736656801165,-5.07012224415516588039,-4.95561241090272464049,-4.83259521965487959250,-4.70203658378752376024
-7.52427825147815898532,-7.46130569575513824532,-7.38910234055099657269,-7.30764663901860256345,-7.21701618384559040464,-7.11776685485996285507,-7.01081106187433356070,-6.89694936318590112734
-9.64598372077571930561,-9.59766055639044246561,-9.54151868032896111060,-9.47760588113404978117,-9.40603308595921561164,-9.32724056732311623819,-9.24188316513894037030,-9.15058348667366416862
-10.62257334207379955160,-10.61381094424823601230,-10.60065351995177351796,-10.58333001471179279918,-10.56204370314233109696,-10.53696276767622919124,-10.50811623879970824191,-10.47569399737459150401
-9.90113611929935721889,-9.96481064140004235696,-10.03016771889728886435,-10.09779314688776352682,-10.16808149569453512129,-10.24071781238450640217,-10.31458631039012807662,-10.38909678378450252012
-7.96632847706136892896,-8.11624864958494462996,-8.27499472941969571593,-8.44359191949512322140,-8.62267257839969580857,-8.81134084960287111699,-9.00709339650079421347,-9.20840308000668450461
-6.21900177644847129699,-6.43004921061818279782,-6.65494911237484565447,-6.89501762858860001160,-7.15103150462059389270,-7.42164240583207046598,-7.70330915207930377875,-7.99380309349855355805
-5.99839548074234674147,-6.20419136159993556134,-6.42344409097256541230,-6.65737696154069436005,-6.90668306714272972613,-7.16996044348289629511,-7.44365458435344073962,-7.72551558303869700950
-7.75097893300868889810,-7.88060291287789027592,-8.01739047373587609968,-8.16207688971686806667,-8.31504816772959820526,-8.47531947157255771685,-8.64048144084921787567,-8.80903412476348002258
-10.69168785081019912298,-10.71505560152460212464,-10.73664803093189057392,-10.75655547723735416810,-10.77477633512212840117,-10.79097401384398757784,-10.80441931389676035735,-10.81472144047608985318
-13.21854186951070708744,-13.16177490516943926480,-13.09639295833425798321,-13.02201145898468226392,-12.93834946184196788010,-12.84558063537366123796,-12.74426881281923407130,-12.63488053735493110707
-13.88417897288091573671,-13.82237862655517446342,-13.75139475566100166759,-13.67082669714932663396,-13.58038992534702771309,-13.48030794130985654533,-13.37124266778837622383,-13.25373156066080326809
-12.23745396262368778650,-12.25138398782409865362,-12.26245592189651745230,-12.27073159661859058644,-12.27620768981040200174,-12.27865988264256102980,-12.27757441241863212156,-12.27271292469084862375
-9.34886859145692561412,-9.46508895259188953730,-9.58726804181557135109,-9.71607421814275440397,-9.85186921603042620177,-9.99381802463213197996,-10.13982932940400694122,-10.28861174413809109751
-7.23069247329448394623,-7.41052957021796387949,-7.60198427089891914932,-7.80608858548125628118,-8.02342043081946876271,-8.25276157852345981780,-8.49104855942165670513,-8.73633254366942679781
-7.36978175380416455909,-7.54685275093931373647,-7.73539767392627908293,-7.93641335524672264512,-8.15045196060065002541,-8.37630413248325389475,-8.61095381919910352053,-8.85247584131180609290
-9.69793116270385802125,-9.82204547291629559425,-9.95287356207406226360,-10.09109234348136041604,-10.23705949994796426950,-10.38987901364397714588,-10.54734851633799230797,-10.70808867750663928575
-12.40117851009942384621,-12.46780453562488411023,-12.53566621956004389915,-12.60514244021006646790,-12.67642544254461789421,-12.74899961022296679403,-12.82156801022136249912,-12.89337831977040416120
-13.06912353223905931543,-13.11687988797414661235,-13.16366839671914057419,-13.20987656994652326148,-13.25574548347937131609,-13.30099034788447909250,-13.34469721937581354609,-13.38641071632472367980
-10.64520499600144098906,-10.72137424389566184857,-10.79884167401040606649,-10.87831758534906789748,-10.96029662713433516785,-11.04448731258495541852,-11.12968514850625467716,-11.21527935596352776315
-6.14961971165172993636,-6.27936151990272062307,-6.41545199280558087196,-6.55901391492784568982,-6.71083039910031331488,-6.87040373356471878452,-7.03582693583938389992,-7.20602966240330733427
-1.82690857770064241095,-2.00703916552594296974,-2.19864781418025501125,-2.40314566980611932223,-2.62149092552297080516,-2.85289425366857196664,-3.09471031732919277246,-3.34535282394761912528
0.35310598692623285100,0.14030463993884634277,-0.08731412910836341967,-0.33126744768664567742,-0.59254543904332690474,-0.87007652607205188122,-1.16064424138126320862,-1.46224878418471204711
0.05287552597086692813,-0.18146090007794735133,-0.43226723312447756786,-0.70111606582020347123,-0.98899695136384180305,-1.29460531362296915603,-1.61426883728086800751,-1.94567584979753926966
-1.39998604002395476975,-1.65610126632581566852,-1.92974967364646654566,-2.22265920850039444545,-2.53591103231291636888,-2.86804548518015156588,-3.21497310413485193337,-3.57413542077569257316
-2.39991852169174535447,-2.68163347437135479723,-2.98226220554968923793,-3.30378270971664633748,-3.64745362840000941773,-4.01171847147193982863,-4.39209068276108105522,-4.78579402031983658361
-2.32855671728950008870,-2.63212334300384043217,-2.95617712037589841501,-3.30291080950815318928,-3.67374096721640164276,-4.06705165778334443161,-4.47806383038337774138,-4.90383464903913779409
-1.83471188344379032564,-2.13487377217554286091,-2.45545822587905027135,-2.79864343019649242095,-3.16584597141861534553,-3.55550757792688632009,-3.96296654583538998651,-4.38535010963655036420
-2.16845079430985476776,-2.42668052129860667421,-2.70211874520812633804,-2.99661643200709848500,-3.31138117393608766292,-3.64511191541575163555,-3.99388243377963858549,-4.35527203936730700207
-3.89502391661461100369,-4.07872406007484755719,-4.27344866348439289538,-4.48052920292746126307,-4.70085487049253636371,-4.93360953427739179489,-5.17616008759336487799,-5.42690969798953304348
-6.36128533843115029356,-6.45464328172146295515,-6.55126338370046568116,-6.65195066121893230360,-6.75730128320607903447,-6.86715153679308620838,-6.98045364527863210213,-7.09665646697881680183
-8.49470251163650758031,-8.51104690670347352466,-8.52396962973616822978,-8.53392615394690778885,-8.54134844696492834260,-8.54666989764297824195,-8.55017708754941097027,-8.55223118127285353296
-9.66250505397061765223,-9.63560167457733030005,-9.60163649123891183024,-9.56094010411761274781,-9.51390362492394814353,-9.46127102594814672898,-9.40397284427535495865,-9.34283912084761958283
-9.93358225327150456962,-9.89380130906059918061,-9.84611362455956928841,-9.79081200730021627976,-9.72824818050305495376,-9.65911907421046223021,-9.58430489137619545659,-9.50462693099854760703
-9.83299875317521454576,-9.79310297445687893969,-9.74557918413029611315,-9.69063548283318532128,-9.62850891844182399382,-9.55964597205912625100,-9.48456431768646446301,-9.40383998077792426784
-9.82446577983228230835,-9.77018123764121604324,-9.70728928144900038433,-9.63577949095508579092,-9.55569192256573884947,-9.46734464337444947546,-9.37122131273918945737,-9.26784961344496416302
-10.20461628095311823472,-10.11011656410200210132,-10.00378661247706268966,-9.88527000605361116925,-9.75436790322401137132,-9.61157860200486879876,-9.45799994298013757543,-9.29453276842765596655
-11.24778829482361075520,-11.10302672836318294003,-10.94233576690035469881,-10.76500458473030796824,-10.57062828776584595403,-10.36009189435294253201,-10.13547563021374919856,-9.89829835545923586437
-13.04572449217103269348,-12.86540253741476647065,-12.66634383498795379808,-12.44759009925728321377,-12.20860343536911329920,-11.95059358224230017242,-11.67642478569123909438,-11.38810468762999761339
-15.18266143454664707235,-15.00376006227119951575,-14.80638116681361360349,-14.58952008944331346640,-14.35260381703286114430,-14.09684586638449665941,-13.82516129159847295682,-13.53956679940711893551
-16.62537134999751131659,-16.47992097586433146716,-16.31885538039186656079,-16.14129724351514383329,-15.94671763670885944464,-15.73602986741239462276,-15.51151829091335088151,-15.27476675174666276291
-16.33195177500761730016,-16.21957069912635418518,-16.09442517764145108572,-15.95578333954806460326,-15.80317046506931610850,-15.63717903363741257294,-15.45941035291731502355,-15.27099053296122654899
-14.12607779184477863055,-14.02293048825172583349,-13.90792276041305264300,-13.78039164268319183293,-13.63989868837213315089,-13.48694069705247322588,-13.32289412556873386961,-13.14874319439962135903
-10.85634538106227076071,-10.73084760501183509973,-10.59193880050019309635,-10.43890610696373499877,-10.27131201727816289804,-10.08986486402253390793,-9.89635663100753504295,-9.69205992558993578712
-7.96156437718439846662,-7.79317204030393462233,-7.60830221306770138057,-7.40608393868064407428,-7.18602695188822160333,-6.94921672451992389341,-6.69824568212508797416,-6.43492506306088074552
-6.71201029010923821971,-6.51086721392893075233,-6.29091512052271717437,-6.05112676918925007641,-5.79093481143905641773,-5.51166673903796411338,-5.21647675429198809383,-4.90754738451811522992
-7.42267820037476511175,-7.21993085710945869948,-6.99834666195119936560,-6.75684580693359482240,-6.49480862675638892512,-6.21350506616021291961,-5.91603558049312372447,-5.60453764361874107180
-9.20118267909625764389,-9.02907508008687642587,-8.84053544287881543084,-8.63458785678660234453,-8.41063927522816712212,-8.16966744367175223829,-7.91417237574828824620,-7.64588252697944437131
-10.53153250163928156269,-10.40296754467019546553,-10.26143894453731775229,-10.10618294584795329172,-9.93671768588536785671,-9.75372194292827643380,-9.55899142457560202502,-9.35377943416230905882
-10.56118383338465882559,-10.45716224739339317296,-10.34233744265518417649,-10.21611158683208131492,-10.07812095226771020862,-9.92897151820859846794,-9.77019339205266312831,-9.60285901495484317536
-9.81746750658468947393,-9.71530086874209253267,-9.60272478234960757959,-9.47921444090013665118,-9.34448415285691247334,-9.19924294855181123864,-9.04514276954803442266,-8.88333923212955234305
-9.51744920971218455463,-9.41741644627366980558,-9.30718752382147940239,-9.18629133695955069072,-9.05449139988409079649,-8.91253200091659891768,-8.76208097272401076339,-8.60431237453153308081
-10.30129606987198442880,-10.21741408696780872845,-10.12435132642736590469,-10.02172278242593073116,-9.90933191902613152990,-9.78777895178446222246,-9.65840068930693362859,-9.52216179616245739226
-11.45985204614873609330,-11.40193330960064344026,-11.33629169207480202886,-11.26267255618549079088,-11.18094026133181628779,-11.09148031560903113757,-10.99513148383884875159,-10.89254333829077658891
-11.56421649118876082696,-11.51901131475202966215,-11.46646316621820815840,-11.40640908246180984520,-11.33877654821604430424,-11.26390809691514327540,-11.18247810723512358777,-11.09504433015222701897
-10.01218876038774752146,-9.94938989914814797544,-9.87754516198914345182,-9.79645609501239356121,-9.70606897501072118928,-9.60697451261601287342,-9.50030703698289435977,-9.38694135952931851818
-7.65161763228292191030,-7.55548917389077878681,-7.44765080599387818694,-7.32780197129866461836,-7.19588261890043678903,-7.05287338167318100801,-6.90067859447565279396,-6.74069131332061211026
-6.13875976999899108932,-6.02626651569301685640,-5.90080255927278862771,-5.76205792400148464338,-5.61001205017655824037,-5.44589156563689069657,-5.27203986041168715104,-5.09015156679029967535
-6.77613549370312640008,-6.69371651885022433959,-6.60051994012504827936,-6.49646034426554841446,-6.38166621621737029102,-6.25721748565594015901,-6.12500397181113331868,-5.98643915445563923328
-9.41548117090893121883,-9.40364177236170029062,-9.38617076886418821857,-9.36337244726845341347,-9.33558229806380879268,-9.30335516693255826226,-9.26731898046372393196,-9.22806992005631876452
-12.43381396078753020618,-12.48688272652070097024,-12.53904391475258961464,-12.59087646196746312910,-12.64282254200531241395,-12.69486131643437332173,-12.74637056336347207264,-12.79711713986100996010
-13.87430049824732236630,-13.93972545013976294115,-14.00501527952952507405,-14.07067993478048606448,-14.13706267098126723170,-14.20391018569869068244,-14.27025086936767728218,-14.33559454742051464393
-12.68218651958693321546,-12.68776343090544500569,-12.68855119748119264500,-12.68461362833638617076,-12.67600406321878026006,-12.66279610139107347777,-12.64497706768589857518,-12.62265604515676464814
-9.47236887150742745689,-9.37467736883246871571,-9.26421104565166153577,-9.14044697238316672383,-9.00311752064682480068,-8.85304397384018670891,-8.69203070487706597191,-8.52137027070765462611
-6.29086276976901004332,-6.10721702811747668704,-5.90386710463067210242,-5.67992022221663450665,-5.43496127891816360744,-5.17057477755445749068,-4.89021634289244211402,-4.59628699398683959743
-5.14189338906329140855,-4.92500762149243964672,-4.68530477696037905844,-4.42187010906801969412,-4.13435557219845861709,-3.82479571094090564642,-3.49744352990175899620,-3.15526792632927222115
-6.48977020300515849982,-6.28559249487661642064,-6.05904018051896731123,-5.80937826907384291530,-5.53641033487622369336,-5.24222778699077718301,-4.93101842158342584810,-4.60574276663519910358
-8.99331922406300598993,-8.81313590351150466518,-8.61210339800985558156,-8.38960956588168471626,-8.14552223422341192816,-7.88176374392210199460,-7.60211438822580198860,-7.30927152213086728239
-10.68952716155498450235,-10.51247685019166411280,-10.31480382205050716493,-10.09582714897878297222,-9.85533193933245676988,-9.59509147928970662633,-9.31868432953448788680,-9.02865990914038896165
-10.60045181928283675177,-10.40809005698594447153,-10.19412482229429883773,-9.95772318880509033079,-9.69853935870425942767,-9.41828903985387988484,-9.12058370661859996176,-8.80798480098274971795
-9.16241490956501358767,-8.95669634800316138978,-8.72860198438631584850,-8.47722909689080239559,-8.20216989612730884573,-7.90510473574295779997,-7.58964561469432386076,-7.25836470052984417123
-7.40977618089679701541,-7.20455342075369031818,-6.97714904376384037477,-6.72673727498164097938,-6.45295835451259058857,-6.15742849123163527025,-5.84358057446593992523,-5.51389912776899127067
-6.08053611217203382466,-5.88444577531383306024,-5.66676840888306188049,-5.42680410365191168154,-5.16427729334132390449,-4.88072878997939429979,-4.57934670585057013170,-4.26248566373557746800
-5.36074280419694382260,-5.16619220596880346363,-4.94980490669726780339,-4.71088377644067435313,-4.44914874092930467953,-4.16611005208160367630,-3.86489355567887704623,-3.54782165255446146901
-5.16097515434559550584,-4.95592212525242192811,-4.72783494296526907164,-4.47586351125975578924,-4.19961088443520758062,-3.90061043809984031583,-3.58215584492633754010,-3.24666041337930044719
-5.35843314073321863589,-5.13483141039729495958,-4.88667547310051553211,-4.61287615143866869261,-4.31286316198670327537,-3.98824885026008502109,-3.64267300493310264287,-3.27873523393344790122
-5.82563404316346389322,-5.57991754903658510045,-5.30819911081491468963,-5.00917240904127503143,-4.68212659991419410943,-4.32883035834353613325,-3.95339171949791445826,-3.55867756618045527617
-6.36488817258064010218,-6.10106698895813437389,-5.81022984202652725827,-5.49096475238126924268,-5.14251499644739951123,-4.76684044268636153419,-4.36848289623041896590,-3.95057559720226603162
-6.70689051899099908383,-6.42445625795250130352,-6.11388696827024169522,-5.77369401406599713766,-5.40309735987230244092,-5.00424808588766278916,-4.58209474657605486669,-4.14003243426096734225
-6.67717568007247308515,-6.36583078437372851255,-6.02414609588190685940,-5.65046185205298634457,-5.24390240186400813371,-4.80682545828777563202,-4.34469012958901679156,-3.86122121782229621445
-6.31220756771992430600,-5.96532431120335093766,-5.58495423588509432022,-5.16917197097961711449,-4.71692956144111086303,-4.23078468493294312935,-3.71677037918303287967,-3.17897804580460041635
-5.84868350986287666160,-5.47702271007436358730,-5.06930110139473200093,-4.62336246466234790375,-4.13799800937288075886,-3.61588377925198312113,-3.06345002765208151985,-2.48503664795341849825
-5.60850668594013512802,-5.24802925092692973408,-4.85166485998394492185,-4.41726814655866384385,-3.94362267499312579844,-3.43332542704970311576,-2.89264857308054468277,-2.32582596875426084182
-5.81188602022906142253,-5.50678277887411926628,-5.16960246463884942614,-4.79850240548012330066,-4.39243949242663411781,-3.95366951244033870694,-3.48759860328491821946,-2.99789666348952010821
-6.40776155737845343197,-6.17726414549812918864,-5.92043977745549820924,-5.63584431577863753660,-5.32265541695644106568,-4.98263417107911266157,-4.61997662904281991558,-4.23755118762699822810
-7.08938475526632050361,-6.90913910331270564313,-6.70678927291546322920,-6.48108478088076189749,-6.23127729993208134829,-5.95870827542844860858,-5.66667831003415578550,-5.35743863288373844966
-7.60375126673339618577,-7.41859912360340700843,-7.21130691185017802525,-6.98042740844408893253,-6.72502894051339161763,-6.44630113042195418416,-6.14745578104647893980,-5.83063920556944115248
-7.93032877203218955486,-7.69539355133694069622,-7.43444498868014402859,-7.14558826574522321096,-6.82756671601254971904,-6.48171934246244596523,-6.11190703190366413367,-5.72066408171870843802
-8.21734362737114665265,-7.92158633815785684362,-7.59464579448259247130,-7.23421048728673543593,-6.83875716738159145081,-6.40995840529950555720,-5.95261196780547496843,-5.46985936382009363399
-8.49071292026103918715,-8.14805085481611079956,-7.77005179446254157227,-7.35415578757583432434,-6.89870778848686683205,-6.40572507169876814714,-5.88081484770751661273,-5.32766355855636497552
-8.35637639262917986116,-7.99147816901078655860,-7.58934107519189993241,-7.14731360216230093840,-6.66370521824938588651,-6.14072911519635233901,-5.58441149128252156686,-4.99872429861170797238
-7.41623944053502803797,-7.04770344861389652635,-6.64196621469947512395,-6.19633247756611549306,-5.70907772199662133517,-5.18241465188722827406,-4.62241195133368520942,-4.03305677653499383695
-5.71081820022526454039,-5.34039423059250673020,-4.93335481792055574601,-4.48690319503977530502,-3.99921650832971575795,-3.47240371628290533934,-2.91245222571176487492,-2.32326034101519773856
-3.73970201653012734866,-3.35955600534499287946,-2.94281959827230688020,-2.48653890137559674400,-1.98875108708734060770,-1.45147342233664566891,-0.88068155747226251062,-0.28023008393941994942
-2.43236928245691119699,-2.04275326425690595400,-1.61618118193368198732,-1.14960205576182028508,-0.64096816369178255535,-0.09225072166000460039,0.49056594165995415224,1.10363282610317181565
-2.59428864512547363574,-2.21572338004070212847,-1.80072757058289956156,-1.34637205324118225391,-0.85069348275185652231,-0.31560610950606937664,0.25311749458477900143,0.85174051306326659105
-4.25530296834952004303,-3.91997247692915484762,-3.55067240274976381187,-3.14485905503382090487,-2.70084441590839086089,-2.22040048905878872887,-1.70870177718935067901,-1.16914641620274939449
-6.44520908507401646403,-6.16995407465045797579,-5.86456611415758821693,-5.52699070498603806101,-5.15588481099282791575,-4.75281190629528360603,-4.32214455035700328978,-3.86680461468381109214
