F3,F4,FC5,FC6,P7,P8,T7,T8
3.29381973028804431181,3.19358261428381151603,3.08720020237590331291,2.97403942927238107430,2.85368286357449862933,2.72655160750291170046,2.59395436570552551103,2.45671742233659751165
3.68216566432703862333,3.52157885342563359288,3.35014848589889568942,3.16688042814363379662,2.97116625486984986537,2.76391902131376765439,2.54762216680479891551,2.32385553369951569636
3.21403673426275071634,3.03394982757055675648,2.84091738183985587085,2.63396078527842325556,2.41253108811936556322,2.17779729103267793988,1.93266642857120651833,1.67903981010079816905
2.47325281168274946353,2.32727045825067069273,2.17023766010839969098,2.00152950004054641653,1.82085016427504942094,1.62924235050870169772,1.42907148151708396355,1.22194621852384144312
2.18188287400922575898,2.10229058079688035932,2.01646893561674067641,1.92424723271852116113,1.82561197157599641727,1.72120923031141126458,1.61231110551147960308,1.49983930832899425845
2.36497673867867153064,2.33023088069162254143,2.29290927496190333201,2.25310095455002912246,2.21094559661236234049,2.16681347964948312068,2.12127276879359705219,2.07477898442595476425
2.74688904186816129638,2.69769938926941055257,2.64531892949857061481,2.58974077529439572487,2.53105037897718609941,2.46972458258966565126,2.40660993845038584382,2.34232683371157035523
3.00585997079623856720,2.90861148482661757697,2.80504338578091250156,2.69487318152342902877,2.57802569802819725453,2.45527157569489373756,2.32821935181044548102,2.19797730223946086170
3.31947482691670536781,3.20330028319793136404,3.07963112770909175353,2.94806526512810496143,2.80844423560267353324,2.66159573970275742383,2.50933554952905035762,2.35290470068963886163
4.07362962714305254508,4.00593092140086071140,3.93395152116398838515,3.85754511384910703242,3.77668246255509965081,3.69181558823009803305,3.60387218175406820464,3.51352270772977171021
4.90551199071671462093,4.93017721330849933992,4.95620846955351535001,4.98398538855753070465,5.01378028614062021262,5.04546302671104651694,5.07846309330693834738,5.11250015729666884567
5.18216503322235411133,5.28926020081656655947,5.40231101325275631098,5.52218386488033718962,5.64945051633994221874,5.78355175772388196975,5.92271690760691527089,6.06591288742733159012
4.73502404551338518246,4.88935043453809115022,5.05232451653150427262,5.22509734289217675496,5.40843146491720716540,5.60159650478653237116,5.80226205600835065468,6.00903967235577951556
3.66564539654180698847,3.83728903725349779208,4.01947270684247115469,4.21343856226363921991,4.42001615699876815313,4.63844054634724933806,4.86625291665624271076,5.10195636588830225833
2.26978207738739623522,2.44043435298138255973,2.62323413427608542747,2.81939415153212058485,3.02972092574405005294,3.25343153666344520047,3.48808955995742087097,3.73216885158037081638
0.96701417041603998648,1.13540808365056555829,1.31742344036786485084,1.51425150701583999258,1.72666892812660299761,1.95380864723462832622,2.19313166413486149153,2.44301540553527907207
0.02873670343923708306,0.20993047968453415475,0.40642607910849165576,0.61950584198595082253,0.84998347603282720097,1.09680418749495611763,1.35703096162947711711,1.62878297905864588557
-0.43111172309443618333,-0.21809985480915247691,0.01233277021191054104,0.26171705323227312245,0.53101878685023395921,0.81895713540002668118,1.12197683650720714255,1.43782549723355446147
-0.49761717502503555188,-0.24236593264253827873,0.03279915613981644607,0.32977749673075740233,0.64979355482690759338,0.99140613012931599890,1.35044653274579529167,1.72430995036919321173
-0.51489265291901320509,-0.22896274659323445633,0.07880938673359708102,0.41062573534790908214,0.76794539848267273641,1.14930880382863676026,1.55024602189792326534,1.96798936777835176137
-0.72057866671848425089,-0.43593181975933897876,-0.12927079579826991629,0.20164701444569702038,0.55833964770583943693,0.93948406707924769776,1.34081976337406660882,1.75971252040491754620
-1.07738065491141377095,-0.82659174413906610912,-0.55560995737877583167,-0.26244163968744793625,0.05427905554583263570,0.39345198256554336780,0.75143676761231004146,1.12596753592839871061
-1.67992112221418188334,-1.48232924489687190039,-1.26792226243298733479,-1.03511599371775453449,-0.78282155847235401769,-0.51190385296237250756,-0.22522446763138412318,0.07541964844482224040
-2.69634521787209147092,-2.54945700530570285025,-2.38954487006334659327,-2.21538622294907883159,-2.02614234615513444382,-1.82249209102161979779,-1.60665737930903862463,-1.38002791804109814500
-3.82132960857558190426,-3.69547510476529028622,-3.55877843189431342097,-3.41013549506074964413,-3.24879044345063761057,-3.07535766386141284912,-2.89185444924160295344,-2.69951488533726369212
-4.37215787228727226221,-4.22064672624230130538,-4.05718604546350292139,-3.88046373262335109189,-3.68958038413228095465,-3.48524930183746528556,-3.26985577945484351403,-3.04484115277322775484
-3.94391688116634053785,-3.73588682956298034910,-3.51219172750909525149,-3.27112274418049375768,-3.01150580439484594208,-2.73425220726169948549,-2.44244662168297521632,-2.13796710135292311605
-2.87495749672442491018,-2.62745171549880174311,-2.36132594867329359545,-2.07459909150301324843,-1.76590252627114852046,-1.43625666173649935153,-1.08917273698753813704,-0.72680648304640793622
-2.06612498017543888551,-1.83211577236728406781,-1.58033163564425094272,-1.30885914020122884338,-1.01636173883741620649,-0.70374999429806506246,-0.37428092278453345410,-0.02994730718800338656
-2.13618241322872171040,-1.96150839300260293463,-1.77372331496847368548,-1.57128462454827455552,-1.35309943474537708319,-1.11981604958936054039,-0.87391449983408164837,-0.61687373508313225745
-2.81812567097779531622,-2.71237256868697773626,-2.59938689749692075637,-2.47808099586174712670,-2.34767324232262675210,-2.20854987834080418452,-2.06234993253633991372,-1.90998903897390670537
-3.30620335971723067203,-3.24523646817916588958,-3.18114471522769903800,-3.11316257868117762797,-3.04073405694914589148,-2.96408479242109113017,-2.88430564138601130963,-2.80194686921966340520
-3.02022022813519575024,-2.97340311862222739236,-2.92463987196341612673,-2.87330934482257527307,-2.81895899826344287220,-2.76175881850116722305,-2.70257786596552840308,-2.64183751402818067788
-2.02143759823617719107,-1.97581174537553816428,-1.92744971433243406089,-1.87580320843906167561,-1.82047179942967818356,-1.76160955459517931665,-1.69997809474325944912,-1.63597281010779216359
-0.78758784411606086451,-0.74610767901064944940,-0.70065496184787179335,-0.65077656017848350967,-0.59613942529393693093,-0.53687708377413312366,-0.47360515667716035493,-0.40668337037477592100
0.39298983667631837147,0.43608736383068802400,0.48461950027793165852,0.53899204224982211198,0.59949853149063059288,0.66597720696300777288,0.73782747463199271909,0.81465100749814767234
