F3,F4,FC5,FC6,P7,P8,T7,T8
21.79537330206528977783,21.66953802348639612774,21.55857049588798801665,21.46322874313321449335,21.38484289442117969315,21.32696373841653070258,21.29557307304769864231,21.29424477141041194272
24.33915877919790915485,24.27060019155434389404,24.22304312344889254405,24.19757682723581382334,24.19571688612576210176,24.22059614528682303103,24.27720629000170049494,24.36844008433829600335
27.87689933190743118985,27.84507150613364601099,27.83895781532861235519,27.85988024028002030263,27.90951011671227632860,27.99081081031094697664,28.10830822953208141257,28.26454747271936795983
31.52426004130617442911,31.49118013724318743130,31.48549273812294302388,31.50859730544775061389,31.56227858442812461703,31.64975094782729314602,31.77594447699054569512,31.94363112587370068240
34.93935471069561060631,34.87686665813935604774,34.84097289964145716112,34.83305848063418608263,34.85499921786693278136,34.91052809858373251473,35.00552187131563641742,35.14335656745243596788
38.34419961361558648605,38.24819039212763271962,38.17723995269085435211,38.13270727998145304127,38.11653900033649478019,38.13293588623562868634,38.18863377669624270538,38.28757799269861550329
40.98797479297186896474,40.87224147867213730478,40.78072027366702911877,40.71477192046269522052,40.67638605566605747299,40.66997666392236254751,40.70266117138928763097,40.77865053398600991841
41.43826301326426175820,41.32668975570899050354,41.24035116402966139049,41.18068401871119732505,41.14972656941704087785,41.15182795614116173510,41.19393615409671838279,41.28015801391151740063
38.67110303560840378623,38.57865687215468142313,38.51401641465351843863,38.47875063767400405368,38.47497525145051611162,38.50688719683478211664,38.58107104600471615186,38.70138195592885210772
33.81552632808921998731,33.73432337195362862303,33.68342679241655446276,33.66450023280631143052,33.67973908705039320921,33.73334672024095937104,33.83186507545210019998,33.97908600524115740882
30.16984264828022688221,30.07533254714986981071,30.01210463907016645635,29.98179740743448817852,29.98664052526724432823,30.03109657808455779104,30.12221826383986922337,30.26408497068674208208
30.57309508708553025258,30.43798058650906313005,30.33292857473209380714,30.25940447247765163752,30.21959046424290207256,30.21839379936125880022,30.26382885658037480425,30.36056200860138076791
34.86638343041743581807,34.68483516472709737855,34.53113807678076341290,34.40655525456955388108,34.31319069879115346566,34.25636488735412399365,34.24501379454057570229,34.28438616143713346673
39.80172122237546972201,39.60556818832002790032,39.43657056571287711222,39.29598315425656096522,39.18593063176059132502,39.11187373253084587077,39.08300723178965796478,39.10476116834865223382
41.81814701896613684085,41.65127586742929821639,41.51326761477257321076,41.40561949575820932523,41.33061842962612786323,41.29357963546873833138,41.30322320083892861931,41.36470222250969186462
39.97778390851493668379,39.85804737641390715908,39.76990939418987380805,39.71519083545651085387,39.69639016586273783105,39.71860099021246526263,39.78986064325859928203,39.91490494066093219772
36.32795341807753430885,36.23730761943792089141,36.18011636604411762619,36.15838730227024910846,36.17475194402327787202,36.23422979286203116089,36.34456193225809528258,36.51029307020979075560
33.78145257988291660922,33.68166031647694325102,33.61514256437821046575,33.58384337135745312253,33.59038141583652503641,33.63996271920169078840,33.74072111957384123571,33.89742821703292463553
33.70371559496989277704,33.56855851161762416268,33.46504633599794686916,33.39491382883328896014,33.36068700258218200361,33.36793704894041212583,33.42563888693942431019,33.53907227005270641484
35.41311097603274760104,35.24716229632676345318,35.11142447335557648103,35.00748971064288639354,34.93783670447322720065,34.90836659758792848152,34.92877228718378290750,35.00477963249966251169
37.39620936674637619035,37.21926545820646481388,37.07191798575302499330,36.95577061973741450629,36.87334442035724890729,36.83071283815845475829,36.83786424181327845417,36.90072765924539766047
38.59921991885394731980,38.42269824555827284485,38.27536646119919083731,38.15891137813152766967,38.07592690361631326823,38.03253095801555616617,38.03870928039253129782,38.10042242972590997852
38.96054220041045823564,38.77545166600497594800,38.61847580525454048939,38.49127274344537852357,38.39641565675625400900,38.34003943347939724617,38.33217621333809432826,38.37883798016660819030
39.28996993522400060783,39.07918831837842077448,38.89484261048720270537,38.73837129035216975126,38.61218798635002258379,38.52249794705008412166,38.47965167274961828525,38.48984800964942820656
40.50856763848607755563,40.27891917924090847691,40.07537940398423614852,39.89916864518929884298,39.75254532800055784492,39.64178961489329111600,39.57759265528579106785,39.56631712927705279981
42.59122135246472140579,42.38318194102495084508,42.20441700214229285848,42.05621262088367728893,41.94087256544634811917,41.86462130662441438744,41.83802370223038735730,41.86729547406383744601
44.36469904342327907898,44.22835930879502797097,44.12783767679591306887,44.06490044081598966841,44.04218892298359833148,44.06569305335321473649,44.14517109422821761200,44.28628590554033195303
44.51071413903176932081,44.47601325340639988326,44.48495787058401162994,44.54009720647967895957,44.64462330620541052895,44.80416949383035074561,45.02719274677827598907,45.31854070345095664152
42.92981303401063541969,42.99391684735883245594,43.10850663745871003130,43.27691634193901393246,43.50287838121246153378,43.79161894693872625339,44.15018922081015517733,44.58258484473928717762
41.18248723154522394907,41.31807835996060163097,41.50875470237097886184,41.75837477500335381819,42.07101157838315685922,42.45151600898511645710,42.90581200647928739045,43.43720844503091171873
41.22356168921883323719,41.39660800812464458431,41.62728049581693312575,41.91965787350626726493,42.27793712641290824195,42.70671160298187629678,43.21125779684655299206,43.79447207750850878938
43.73376705370024097874,43.92533635467815855691,44.17649519753390308097,44.49141431350700059966,44.87433760927338255442,45.32971741676079346917,45.86251279607742503686,46.47539742339634472046
47.76932371165054291851,47.98953415372022845986,48.27247975904163013183,48.62254134002652250501,49.04410320441181170281,49.54147356822134895538,50.11919281982562779376,50.77965073082140889937
51.43268537540640039651,51.70693336384287164265,52.04860872227648371791,52.46249412623533459055,52.95324217820633094789,53.52489808681279725988,54.18120232972472649635,54.92403165327092295911
52.96032032727762128843,53.29705124685406758545,53.70572613357700930692,54.19154981492297906698,54.75944401948306961003,55.41312002528450619820,56.15536328688125422559,56.98744658044377331407
51.76513081873222432705,52.13592122249134774847,52.58051236948894313628,53.10430844724422172476,53.71235110603920759331,54.40816265834065745821,55.19401294609475172592,56.07085239915436147840
48.73948524099566270706,49.08849870589474306826,49.50916511745359116503,50.00674527992543261234,50.58619825911267042784,51.25121173815668385032,52.00446206975637863934,52.84716722283473444577
45.90351988193425114559,46.18082767898862783795,46.52451520142158614135,46.93944318270399662651,47.43035489207104404841,48.00146049216531451975,48.65670188784948635430,49.39811739497014286826
45.14742531374935197164,45.33838901314902614104,45.58989377608762794125,45.90635667352370319350,46.29229561282448202064,46.75256796477090404096,47.29264614211313499936,47.91556045240108829830
46.85652070555070025648,46.97817725693426638145,47.15594167463684271979,47.39387075819379901986,47.69629535203031878154,48.06857458850517161864,48.51738597009118336700,49.04653550505957326777
49.97862977851821852937,50.05446419079444808631,50.18352258724759451525,50.36954863652649549977,50.61667410637760156078,50.93050396925423228822,51.31842811766483691827,51.78469226058970775739
52.74806624983424541142,52.78999714743169136000,52.88291667968402265387,53.03023001286774018581,53.23581542178688863487,53.50534575179022311886,53.84662980802098530830,54.26414513196099420611
53.70286953044433886362,53.70779984646172522389,53.76122780429064107466,53.86617820161968950288,54.02624001989129709500,54.24713992360008063542,54.53711697760694931958,54.90088368618869196780
52.79580840098486760326,52.75559360945690201561,52.76090890282181078419,52.81440605569748214521,52.91940862593878591724,53.08179098628758652012,53.31038233738189546784,53.61024591481454848463
51.11408672521626073149,51.02897862742183576756,50.98637496673342894837,50.98864043449626848314,51.03891549240790226349,51.14329962659144257486,51.31127127073418847658,51.54830586442579232198
49.69248260523575311254,49.57438862223820308373,49.49626444651255496865,49.46031280568418964094,49.46958573798794134291,49.53039103468359627414,49.65271117811612100468,49.84236175636502252928
48.80260367699764856297,48.66812314322136501232,48.57183084328549682596,48.51586496024381034431,48.50324745798168635247,48.54040238347923263973,48.63756227577268020923,48.80072753992561018777
48.31134810488779862681,48.17714315944891012578,48.08031681738909668411,48.02300538575666877250,48.00822475268685707306,48.04238451919609076413,48.13567950755032853749,48.29410450455408465587
48.44349635806307929897,48.32680796473222528675,48.24813116777855981354,48.20968010446242146827,48.21450190636294053093,48.26885595459373234917,48.38259473823674028381,48.56150129971089768333
49.49410259283443025424,49.40531287477840294287,49.35640670623777026549,49.34974923752314879266,49.38846574710373005246,49.47860341402692796464,49.62950770092797370125,49.84663633656518300086
50.98736729117268140499,50.92650017253854599630,50.90785890668237101409,50.93397918147837799552,51.00808378102625084693,51.13602290061946575861,51.32665233817943573058,51.58511037366367446566
