F3,F4,FC5,FC6,P7,P8,T7,T8
10.65935568073514083665,10.93499325905086827504,11.23090477605085801827,11.54858072115531975044,11.88884064018602693125,12.24981268773939291350,12.62691560272694957234,13.01714928101897861268
11.15064280871351165558,11.38675522760587988103,11.63933818023203414782,11.90976008950300091271,12.19881911515354033781,12.50504668902943272712,12.82466030069862128471,13.15522049459176123776
12.54699804602244128660,12.83488266851256831558,13.14228514065402109168,13.47086058643206563090,13.82157603931782752227,14.19267001208312706240,14.57958449899309805176,14.97938521359602503935
14.76355720594936293821,15.14846515883301591998,15.55956709707015406252,15.99894438799118212557,16.46776101988573515200,16.96352833167783558110,17.48003490693113448629,18.01324698751484376658
17.32382662963168584724,17.75903933774457854611,18.22373462444920022563,18.72014551724721087567,19.24946591846396515280,19.80873997568489741639,20.39079841536710446803,20.99096110608164522660
19.18019460631120054472,19.57994487693475349488,20.00602280728512383234,20.46042233905163953978,20.94418102085772304122,21.45451827187268278863,21.98477127274795606127,22.53059461606156688163
19.19500186340461311829,19.49076815630731118745,19.80483823486434857841,20.13867906459417156384,20.49304961451932527439,20.86589391981647878538,21.25227232272178667927,21.64898681866405283358
17.75255913041248589934,17.93161108361841726833,18.12045508354047740340,18.31998570784412549983,18.53066755774924700972,18.75127025145540926587,18.97880122823247006636,19.21135300706450976804
16.68614562145987889608,16.79357136350697743410,16.90584373463127931814,17.02348549210680772603,17.14675408755978125441,17.27486974169984890182,17.40595869576359788766,17.53884835198534375422
17.38669261564195167580,17.50363014601391142833,17.62614657377516635961,17.75477667634282497033,17.88975541435784677446,18.03013632479679628773,18.17374272793385614477,18.31920050558786172701
19.14128661570612166543,19.34631282425428366878,19.56299083314195286221,19.79228630409330591533,20.03464540305607144433,20.28845069320853511385,20.54996642326868538930,20.81679885190408185736
19.88362568995617607470,20.19361202668851262843,20.52256713130002907519,20.87204099682976377039,21.24281207740443733201,21.63259098177709915944,22.03594795244043069715,22.44939037924971003690
18.62820476230366750769,18.98088092329755482979,19.35555864248868829236,19.75413771238764937266,20.17764888044082383090,20.62367913916645179029,21.08627549493177966156,21.56162846248464504129
16.52384637341200601668,16.84445276179011941053,17.18475145308780582809,17.54663730457145476294,17.93122257677643460738,18.33654188361632719761,18.75743244016094379845,19.19063481316436892143
15.51591472016948891621,15.80159071198514197931,16.10425982791259613691,16.42574116423211805227,16.76717124828959981642,17.12702632196988261626,17.50098268605856333124,17.88635029018056954442
16.33280741091101972984,16.65525711177747325564,16.99687383396668849400,17.35969773235829549662,17.74501862417569597596,18.15120552411406151805,18.57354680071770758332,19.00910213579522434202
18.05712192347594680086,18.48114657709921004880,18.93108346425760402099,19.40950838020902224912,19.91802003695236322756,20.45439592394947325715,21.01240985045080478244,21.58813018182009102475
18.97583449791644127913,19.49517212160415624567,20.04697392687440427039,20.63434853179587946670,21.25920253065230269840,21.91872669528573780440,22.60519451278239344560,23.31370157396566256125
17.49667087422892919335,18.04770762682526452636,18.63387473989216047698,19.25849864744272110784,19.92361795372559285511,20.62621148477397525767,21.35799603866452400780,22.11371113509434849220
13.40647356913956400604,13.91690912724168960324,14.46093592866341026593,15.04167770100008283407,15.66105348922360462893,16.31624017062514653276,16.99950132502168287374,17.70591644833417888094
8.66877799095847301203,9.09069990709646091886,9.54172894529873438785,10.02444536310364497922,10.54042298798077048616,11.08725752869251124366,11.65845320627290071513,12.24985360747736962139
6.22207565143497998150,6.55669687432639047842,6.91543738897046544878,7.30025818861819786321,7.71231292202578799788,8.14954246578771268616,8.60661922655032363139,9.08009510748731152319
7.43523239877240005313,7.74830342234526003864,8.08397450426658004119,8.44392987766290481488,8.82909708542383242502,9.23737561073817303736,9.66360787880918437054,10.10442008745886433019
10.93449806385193845415,11.31811456859303000044,11.72847779830859771266,12.16755890683639940164,12.63641234116052025627,13.13242493092739415772,13.64927390919610949993,14.18281637346572665592
14.15021517165359909995,14.64767709142610740969,15.17908382560227664726,15.74703675889059972803,16.35296242602787231135,16.99360077840341531896,17.66092730716297865001,18.34970227533412767684
15.54104195995410542253,16.11290964347168142012,16.72356206722457017122,17.37612071411050962411,18.07236405646758115040,18.80873055668241988769,19.57620387229231795345,20.36892778767912659532
15.09343898809663109262,15.65455056000639544322,16.25359907927253999560,16.89378622792453299439,17.57699363156700300692,18.29987014357804753217,19.05369687511457854612,19.83284719699923570602
13.33356645964496145496,13.82276318356627342609,14.34497798205043750386,14.90310355241908268908,15.49887042176038853825,16.12941220505878447966,16.78713399788826521331,17.46716555738801801567
10.81624638590541920280,11.22615694906714445267,11.66393646337044742722,12.13207086395910039300,12.63205212965151247317,13.16144214638101850312,13.71376094635977871405,14.28487319822242440637
8.44223008469394819997,8.79849797593121074613,9.17951801053560423327,9.58749336720192424366,10.02373722048955961839,10.48603847166847380379,10.96857346081437789564,11.46763598124354288643
7.11848051915171087245,7.46806947138626142646,7.84261047966265323339,8.24428842826273111655,8.67439638165472715059,9.13068845002631590546,9.60730604019117961911,10.10051977649161969453
