F3,F4,FC5,FC6,P7,P8,T7,T8
19.33282364435880396059,18.82736633194716446837,18.28133453754363202393,17.69156847201969284811,17.05610766662151789319,16.37778791145968426690,15.66427795672287359707,14.92059330905375347243
19.92992571468143125912,19.32823050099399964097,18.68046109726995851474,17.98295572899265692968,17.23348796056241383212,16.43555971050894726204,15.59847159506530900330,14.72827701194712091137
20.57634866995205058515,19.90462218651784453982,19.18272634199914250530,18.40666746990279634133,17.57405612239183412271,16.68890222350652763339,15.76170372566694410921,14.79928705936424826461
21.32448071495258545838,20.62783799101763904105,19.87927036202922081998,19.07469271951041633884,18.21167556113685392916,17.29439776991702970577,16.33373374674613387469,15.33677007743800402295
22.08170879679546061425,21.39730952654277373881,20.66127014795704752714,19.86959843043784701422,19.01991533766549835605,18.11628828844217053984,17.16930406456670610282,16.18588755920951172129
22.74350655313863356355,22.08691479578955352281,21.38029167122464002659,20.61980967126020303226,19.80318527085527691156,18.93430987396990516913,18.02331065675062049536,17.07682508811640076374
23.28977763319051774715,22.67253728745182073112,22.00831027595073408065,21.29348648070292071566,20.52592125748789442241,19.70933080149718108487,18.85334934761050718066,17.96427933860658399112
23.67277943743313528557,23.11834275984737274712,22.52183600070967628426,21.87999262539527833837,21.19088810413636636554,20.45796426078849705732,19.69008187077423954747,18.89301427522147491800
23.82292881054389610540,23.35699812357543692087,22.85515186042523438914,22.31459703927146165370,21.73369781465722994085,21.11545037316381012715,20.46751772861808404969,19.79487751244233706416
23.71316365003137960343,23.34114820148525026866,22.93874401831283194042,22.50363845886668556773,22.03446845413337129571,21.53368516665713983116,21.00755598474835039724,20.46015568740360279776
23.36572232739113985645,23.05906104230687247991,22.72502565580307276605,22.36161029302565594890,21.96760529678409312737,21.54501515167486402902,21.09902741687378480151,20.63303422648125362571
22.74404801861001956809,22.45148821018378626491,22.13158506988683171812,21.78236921111270163465,21.40262908423964205440,20.99421901942897861204,20.56201454542966189365,20.10921838532207672756
21.71883419174367801929,21.40417072468209624958,21.06104859492637970675,20.68736965960247431440,20.28184342193269884547,19.84643743726483222645,19.38634616166127244696,18.90497048870096108431
20.22691956329792262181,19.89693632049704774545,19.53907439985648863967,19.15116403849076220922,18.73188605267240447461,18.28333439763578383008,17.81101629595078605917,17.31850013885854266960
18.17670928640015759470,17.87576572919161321806,17.55097872405177028554,17.20033540224362766935,16.82262408461757274836,16.41982974781266335640,15.99716488278548887081,15.55795167908841314386
15.18316641870361394240,14.96762947991921421931,14.73587649189915183001,14.48631448218213790824,14.21797285529333976228,13.93234462121548489222,13.63343825867029046606,13.32373207431922246258
10.88563915035077833693,10.78585205355936160743,10.67917226819498921486,10.56456614879189359613,10.44136008000339010948,10.31027796613899738531,10.17350725500983976701,10.03228979554166144794
5.67099471267886201531,5.67193003395490435992,5.67411215060252605014,5.67702588092327875557,5.68026917143084464357,5.68383607068247975747,5.68819446438536591160,5.69343942779011147337
0.97709372848566444780,1.02740638556078400789,1.08347714270512063273,1.14510814071845068440,1.21207302987814613537,1.28396681283366542736,1.36029399216945967588,1.44052385769696744688
-1.14774164025563396585,-1.13502806879250339733,-1.11874766576801154550,-1.09920261368680294289,-1.07666422214634183163,-1.05134374092486848618,-1.02329911417575258881,-0.99274545872814912162
0.64392013021105776183,0.50897316502410050454,0.36611918994503594993,0.21433246758831711598,0.05294352946704500296,-0.11734129851059205141,-0.29435330824154315454,-0.47679930542103715618
5.86061725590608695313,5.48304493961253136547,5.07737708423546418857,4.64127321753094257417,4.17331071743001569274,3.67571655262820051746,3.15443061621190645738,2.61328235862987234839
12.54494837941197360465,11.87413820018367616171,11.14991526629014728655,10.36829040177958916047,9.52688457164012802991,8.62977577555186847746,7.68752283120145918360,6.70705866286323626468
18.43172566451033134172,17.48101742146168646741,16.45225861262836275500,15.33986727720681031428,14.14053784211152908767,12.86012706826079643463,11.51363274454690532878,10.11097244929764293886
22.08930368564733015546,20.92894933771063037398,19.67199415591001354642,18.31163451231089922544,16.84384403720839529228,15.27579070133419847366,13.62578372589556963135,11.90596186290893143678
23.58876670119190066544,22.30555711235567883932,20.91496852448306853489,19.40940135702967594966,17.78432643576553218168,16.04758865420519242662,14.21934889451066652555,12.31296921619138906578
24.15157099353392666785,22.81828627305561241201,21.37311290054078938283,19.80798683731723386359,18.11803143395987802933,16.31120071493369039217,14.40823815695063281339,12.42286359452870136977
25.17646928695612018601,23.83220977715756916382,22.37470168528901481864,20.79561971784503882077,19.08984801558476362970,17.26517315127509988315,15.34226369239776133213,13.33475878929455760158
26.98160335071578330712,25.62934055585316173165,24.16288600080194015618,22.57377173794282754216,20.85675444267692313360,19.01954631762350089730,17.08280389944837907024,15.06014585859910681620
28.55653152793891536021,27.19978347451996825157,25.72885031469359162770,24.13533691226703581378,22.41408046213304672278,20.57291089888129675955,18.63263281794072767639,16.60697874009227703596
28.80814180333734242367,27.47996898444226232527,26.04122906397143566437,24.48395323210516494328,22.80333432442552776820,21.00728765283765753225,19.11642033858054290363,17.14436587408659207199
27.42845002582491531484,26.18156070537429513934,24.83265910097529882705,23.37451795943397314659,21.80287816801708444814,20.12543317640060891449,18.36179712051727719313,16.52496440160561519406
25.23231946047840423830,24.11391105210114815804,22.90579664021337435997,21.60160778166958905899,20.19764743003903717522,18.70097051339062943498,17.12937127793154346023,15.49461912667753260564
23.79479329279857680035,22.82436705868838444644,21.77726265458341714520,20.64785764923655619896,19.43286952255429511638,18.13841280470204608832,16.78002048844154714402,15.36790593384355396722
23.95319447892346076401,23.12027668801627200423,22.22164690722542346180,21.25225057309580378728,20.20907230263125597958,19.09726298107183950492,17.93018807466713226972,16.71656321204155659643
25.14276329561324985207,24.42043074456072204725,23.64027798028307358891,22.79774261659137479796,21.89006370471403428724,20.92168729457207732025,19.90431253753182616606,18.84552658889338516701
25.96307789172384872245,25.31863911425032753755,24.62147075479050783997,23.86747995964691781978,23.05421142648475552051,22.18577436064235186564,21.27285917531100878364,20.32240230494845434350
25.12204524018182638656,24.53296377472424438793,23.89485637737710277406,23.20406327581340377719,22.45844757791812540404,21.66199784270735761993,20.82481048009784885267,19.95345978670534847765
22.51688753394128994501,21.98633827225389936189,21.41119550878217836498,20.78820176438697231447,20.11549526003717858202,19.39683947215339543391,18.64158853342339128289,17.85583863872000520701
19.25452919363956638676,18.80069754452843966419,18.30822979185551702130,17.77424444083928634086,17.19707578843046391626,16.57995502813680133158,15.93098110647597032141,15.25540859014154015938
16.61107671059760093613,16.24254542691442537716,15.84176936770832710977,15.40622665313553341093,14.93439712782292261295,14.42878577187348554389,13.89590647342046914048,13.33995374384916310362
15.14413912481472301863,14.84807873896550667325,14.52502635924980367577,14.17282432464786623427,13.79012407378719373696,13.37882553417632358617,12.94406182312602204831,12.48912798657408984582
14.31456408748757347382,14.05605745031087217001,13.77338860930508701585,13.46472536557006627334,13.12893760142103793953,12.76772553989540703867,12.38558813645504486090,11.98544075164003963607
12.88909040060548960582,12.62481144658862852737,12.33660604834442153788,12.02281251069881129467,11.68247991158433940484,11.31753722277598761536,10.93274596005074528193,10.53122848468063921246
9.98896016528766139686,9.69816501660961094444,9.38298509476019049202,9.04173835241191703460,8.67352299903323853414,8.28059402204955219418,7.86832716713562785316,7.44024023515346577540
5.84029003687393633015,5.54085516068324590577,5.21834080220794049865,4.87098888581459821268,4.49784812937746014683,4.10120689866573684412,3.68659845216155890313,3.25759212878048431961
