F3,F4,FC5,FC6,P7,P8,T7,T8
8.89943264763502028813,8.73289252919960468091,8.55568433817764173455,8.36666276600663216811,8.16507278567079275433,7.95167774778610869646,7.72884008722202864305,7.49802583051919135926
8.49892688281946817597,8.37691154672970661466,8.24742978818819949538,8.10965850008434863128,7.96306675617795178823,7.80825966842593555128,7.64704072697673709058,7.48052413226217272069
8.47439344282964768240,8.42196990028059033762,8.36707091655746992842,8.30926602667935654267,8.24826041226025630237,8.18427232664881820767,8.11808350482109197799,8.05013800508637977771
8.76466831796497736207,8.77241764038824634042,8.78211245342813562331,8.79360848692532925952,8.80675811669937935733,8.82136595566585413053,8.83723957719560004875,8.85417187568369890016
8.98330199624753866772,9.01339957007758307839,9.04720282463011571394,9.08465955515949907806,9.12565540890374471417,9.16978746242257258814,9.21642082548982166657,9.26505210999806649852
8.74281846947440932638,8.75881599040323344241,8.77756554585132242607,8.79895452909548581033,8.82283127096712327386,8.84884754181602950496,8.87651750977650522145,8.90544378113177259593
7.98941512143581444860,7.97270682647214368188,7.95633400826995007549,7.94005692357969028450,7.92366651818100553584,7.90704126043698085624,7.89020258601046808877,7.87310265738004666503
7.06203997528019300489,7.02604844799973360381,6.98883965859067313176,6.95012962246554355517,6.90970631286552272599,6.86761816901746602326,6.82422041804265422371,6.77970373268104165021
6.43605588018799412708,6.40974343185587436267,6.38274837175526954525,6.35486975928043573703,6.32595237437287583049,6.29600146286781203742,6.26522093265045931787,6.23371472320784469900
6.35804452926030094773,6.35646136404305828194,6.35590906241077568950,6.35629543074490044319,6.35751292048251936961,6.35936816194663467883,6.36162029590806454848,6.36407901107123574747
6.55698002778273014712,6.57321108462502223801,6.59170197339764918354,6.61239699732064245552,6.63518271344898025177,6.65968454510832685855,6.68531098222251074503,6.71162953570764386768
6.44171096833440337548,6.46472253668794039072,6.49023227719077411280,6.51817974928178145433,6.54843288183942373593,6.58054146996833999594,6.61378150909803252944,6.64762832404818304610
5.51225325505365404410,5.54126427496978202214,5.57253763569253024457,5.60605150775496685611,5.64170180568858548042,5.67903219490273958314,5.71726329837218738561,5.75584782356608659626
3.85560304735658210262,3.89406257569167157939,3.93450812992170195770,3.97697375664163033093,4.02139527702320531688,4.06730407688025952240,4.11383491455719685348,4.16040214405346375770
2.31886004271472812022,2.36828364448353845262,2.41972526270515819746,2.47322388734014753098,2.52870479386392865706,2.58563042177056834348,2.64299842404584683919,2.70013105931648356162
1.57425108511020672708,1.62829764682634792194,1.68439996286708004725,1.74253850223609529912,1.80258051370876537511,1.86392783230567737895,1.92551890423245741779,1.98661776926694599865
1.49254303462633286514,1.53938743831313895605,1.58778177440134538045,1.63764819992391386094,1.68881781709428557825,1.74074329308638442448,1.79250381043621498378,1.84344794204832918005
1.54584468224535420688,1.58155682508757977622,1.61796494138373181393,1.65504485843060167305,1.69270176582234799234,1.73055638954019408438,1.76793444325501147851,1.80437664974159073239
1.23688918571789474576,1.26632377853502342546,1.29560958588356456289,1.32490625743938483794,1.35430571432079371874,1.38365375102126608731,1.41250267643303950571,1.44060686180820995972
0.40363521083906434006,0.43925179068926412107,0.47455315749779003465,0.50995291716416202288,0.54577383083549391163,0.58202989471203614436,0.61833552863701768398,0.65455427843456381876
-0.93529363976137591674,-0.87449536422944740277,-0.81259475058895558330,-0.74892539148679015959,-0.68297001322662964640,-0.61473597238197619230,-0.54487392403654888451,-0.47365963603473110188
-2.68771594220443255097,-2.59227624113803134520,-2.49295243432278557094,-2.38893997815953795794,-2.27965627158493067128,-2.16534197651143500707,-2.04717237441236354911,-1.92578976990411643300
-4.40665289525572756446,-4.28489648970955450125,-4.15631702782028522591,-4.02011900386070397673,-3.87578552583419311262,-3.72387691278969956699,-3.56610346582059678511,-3.40351834718281498482
-5.46422579100969496579,-5.33608121963993564663,-5.19939384828477901834,-5.05344596515581567786,-4.89781836671030568198,-4.73327518279645342858,-4.56179553933722559123,-4.38465869086909165731
-5.34300125069267917155,-5.23649289958218933094,-5.12225916237203726666,-4.99968820794815016484,-4.86842617664802723709,-4.72914846595134008567,-4.58357438769016845015,-4.43282009317850089758
-3.97747577821465192471,-3.91861523974021697114,-3.85567650740323353276,-3.78818342756559101048,-3.71581409858560585135,-3.63884641453271751033,-3.55818802485086793652,-3.47438542957133256195
-1.90618768249880177201,-1.90682343877407278754,-1.90864320240890306124,-1.91136833756646140614,-1.91473419315784876282,-1.91849092051157521510,-1.92246405098408579271,-1.92644128372751111122
0.17464184594635073777,0.11831028712408471482,0.05586335110989952557,-0.01271414898652003730,-0.08731091850870284499,-0.16725720693919654547,-0.25139974951399568504,-0.33886841890497126917
1.68102607884483723488,1.58861991398529101005,1.48735313048308337436,1.37688247811671793386,1.25708642164858130919,1.12877051404042361149,0.99361139926910968523,0.85278924302690994885
2.45986223928831959640,2.35505704637853785499,2.24116017812048573532,2.11754964172891924079,1.98385630128743462031,1.84073211338401310222,1.68983925341177276813,1.53228481931794546789
2.88067213413638034680,2.77291432580504837446,2.65684304869876353195,2.53163183235812994099,2.39670345297184539390,2.25245448832785255533,2.10029377024987073952,1.94110424379577350962
3.21731816274745430206,3.10159089888104322341,2.97768899245460083591,2.84463865558617801099,2.70171751575590102235,2.54916454180911289384,2.38825166665542942823,2.21974275357295303124
3.46772705173709194781,3.32502949284456317258,3.17230776054911745021,3.00839167903837667595,2.83241744113911897429,2.64469481637044845357,2.44679263016377790407,2.23966093034532098827
3.52491799235941760671,3.32893302842556604304,3.11868326705165888058,2.89266364354202254461,2.64980713082216512433,2.39074675442437323269,2.11790494716617327953,1.83278584989674797612
3.27955687179807631182,3.02285621349097421984,2.74696544649068208344,2.44999915304425774920,2.13066683662155531565,1.79000718626074828421,1.43147858933911664714,1.05725633305619903801
2.81856826498113521851,2.52151881469715677397,2.20193674771680925062,1.85769636814124261548,1.48737015577135500699,1.09227572836987762983,0.67656415422909566004,0.24286445222275596101
2.20812586199567695289,1.90367111440358915964,1.57601543062810844908,1.22302990036787373462,0.84329554807340190159,0.43819020481323389671,0.01197070182664843399,-0.43264993357362152571
1.32819550386174722867,1.04341745376810335344,0.73709302523404540697,0.40726276027643087962,0.05261555431879875316,-0.32560666109996994066,-0.72353075233785746345,-1.13867704787698365010
0.17910134405979713512,-0.07585270940426572239,-0.34978410317438746180,-0.64443802537570149536,-0.96099590872657647544,-1.29842488094269370436,-1.65339990078125453898,-2.02378921240714415575
-1.01925116423895745221,-1.24799294681744821212,-1.49351473750212893066,-1.75737974288627962771,-2.04065724954321048301,-2.34248137399142830617,-2.65997455179639263889,-2.99129115858289162944
-1.92215652714273210755,-2.13406558752715103111,-2.36150099146809600015,-2.60591036945067022756,-2.86828896464566351909,-3.14786084874094251873,-3.44200675959854285324,-3.74904463229515005906
-2.32087773997049984231,-2.52206578180479334961,-2.73815330643530518984,-2.97051132705206555329,-3.22008302190898598738,-3.48613478737142790109,-3.76619096696198596419,-4.05865670879486906131
-2.43467639112522071798,-2.62251683140004754335,-2.82430002030160043347,-3.04129584424144816523,-3.27438083831577086968,-3.52288969016021358271,-3.78455525429220251965,-4.05791092342886727806
-2.62232369959161815132,-2.79116307004774721889,-2.97220882772725003562,-3.16659195092666623239,-3.37510374088501530210,-3.59720931311620439885,-3.83098628717964784229,-4.07518854200225533191
-3.03362656628219307109,-3.18143184627566766309,-3.33927473602972124667,-3.50813822929806429229,-3.68872585073649439380,-3.88066040245550025745,-4.08241539698532207581,-4.29300426049880012869
-3.51552535085272443993,-3.64350850680761784162,-3.77927808950225418982,-3.92369049011312265307,-4.07737605143402870311,-4.24010588330230042686,-4.41071115212001529926,-4.58844907548464320257
-3.63296359626791831587,-3.74285463343237179146,-3.85833455765259047965,-3.98016445433042775903,-4.10892039046012591541,-4.24449337754883426754,-4.38599327592119081487,-4.53288073018991788388
-3.12423793232903035388,-3.21839077767649595074,-3.31623932100884388774,-3.41847250796314350296,-3.52562300651266413709,-3.63766225209373628147,-3.75389105449618210031,-3.87391941084568536269
-2.07259122534891337963,-2.15428666708122307227,-2.23835416776657236682,-2.32543419473600154745,-2.41603201721530691515,-2.51018171081998442418,-2.60732868003766959930,-2.70719605394498019635
-0.69206206352929622305,-0.77069642958260720089,-0.85149336874909020700,-0.93510688062656455166,-1.02205912682311539363,-1.11241708469203759435,-1.20567192886054619372,-1.30158570485532765204
0.62985398621980004386,0.53489157429376743558,0.43629459330121916905,0.33327805159377549282,0.22522610941043139099,0.11212590696485236208,-0.00530923062887179737,-0.12670998306619696283
1.59435425266950203671,1.46653702698918908531,1.33251517756087500821,1.19127104805867900517,1.04203022597089378642,0.88491340759774528291,0.72106804481871700219,0.55114188350852066911
2.32546709151146391292,2.16470711554133554699,1.99547309895413205183,1.81651267591229470533,1.62689376325010126578,1.42687993550125202802,1.21807619375347075952,1.00141552718979753855
3.06931889748468300638,2.89151686498863247365,2.70438690894096467332,2.50652656143474850126,2.29689789294928292662,2.07582546765022257773,1.84515902813215593170,1.60596841291199732282
3.76290546786103830001,3.58351040228398121101,3.39513570329279268378,3.19630373616661866976,2.98591405850593760718,2.76426785513319384080,2.53324792104881524324,2.29391543858851365556
4.09080520448467233052,3.90787349613763890233,3.71600160409947966045,3.51364064321732616492,3.29963898131392463497,3.07431915742621919563,2.83966944609528315624,2.59679511319853517648
3.87875114841970081159,3.68084982489479006773,3.47291309242739920649,3.25329499700674817930,3.02078957340595755099,2.77583518228390913052,2.52070837761038024638,2.25669575355255735971
3.31434483075072927605,3.09624124666893552060,2.86632030202503296223,2.62285093636853394727,2.36458696534825962843,2.09211203499285147700,1.80802633438176529879,1.51384276261148764675
2.82360408416871511150,2.58916727419016101663,2.34122154464438381183,2.07799458258045266490,1.79822623149345406368,1.50260487530314601479,1.19394114173945853352,0.87391426915795789032
2.69495767184302881248,2.45293316873495514940,2.19652088047237725732,1.92392808773119194932,1.63388108618979188691,1.32708676525520474776,1.00639976043530565697,0.67354647454266436402
2.91399138533173651666,2.67467750498567946593,2.42141096858326276831,2.15240283269419929724,1.86637579146584786649,1.56399953750148168474,1.24806407054648382804,0.92024638225766819399
3.26236461281597955875,3.03538389024020682783,2.79609996096728563586,2.54279240619272250967,2.27423327399958541406,1.99105774230757193166,1.69594866670766886152,1.39049108238259910841
3.40632581554399749280,3.19427530050440733334,2.97177704758677885266,2.73722758090509810103,2.48949245476530700572,2.22920335330583130329,1.95894849945496885013,1.68023549999096721841
3.24741961970539261273,3.03897987073654496371,2.82064002844953520821,2.59087644371157743706,2.34863072313878396002,2.09459967749864217623,1.83142105133900301439,1.56063969921153211651
2.97270949965692077299,2.74556453930833699317,2.50692785840511600526,2.25522210373375697756,1.98937410725719132643,1.71022909744848616853,1.42072769060601555857,1.12263238495632533542
2.74081757530237180021,2.48429686557122941792,2.21385995654518330511,1.92778540440493606489,1.62491314973035039237,1.30623399627766190179,0.97506394662237005910,0.63342866477621051491
2.75914301345874957150,2.48901370603830951467,2.20410194467608944180,1.90260678333871613432,1.58330857582539796802,1.24721483641775221507,0.89774144868684757625,0.53698291101376993684
3.21632178526759249237,2.95970071905645060184,2.68984401557160213159,2.40500432348962256413,2.10397845477260414526,1.78763272277397877730,1.45909763715754436930,1.12026695808361842488
4.12339671282950437359,3.90078873825552507881,3.66802715673004531283,3.42353554606049215181,3.16620707932554346087,2.89669841694468610527,2.61763374492583533737,2.33055504248929779010
5.36960737549358757548,5.17659592579210858787,4.97584971760397287710,4.76596135412899268857,4.54593780118707879723,4.31632806336495900013,4.07942545555591085105,3.83654239115616046973
6.60070540426266916256,6.40726420526695772395,6.20594314563100635240,5.99535599396991170096,5.77454646185340436659,5.54416798899527041300,5.30667766467910428929,5.06349455373467183250
7.41899302532031690305,7.20173000493653603371,6.97461227635602387664,6.73615145877573784361,6.48535105270798606369,6.22307818599459494635,5.95225016814204010984,5.67459607865202908528
7.73212173817162007339,7.49304555099450286804,7.24250079105460109474,6.97886989594716045104,6.70107573726654415225,6.41009765396414543659,6.10916182595188494986,5.80019990736496460215
7.62540205604065057798,7.39169706302038065360,7.14723183102361225849,6.89034413347744756351,6.61989391630450541015,6.33671227192770381009,6.04380938358715358305,5.74295486874096727803
7.36931836064905443351,7.17427234655821255416,6.97163084512019803896,6.75985259146789640994,6.53782374650584063858,6.30600869972772404282,6.06667475611017081860,5.82107831525377772408
7.50208331597491007159,7.34214098761429490025,7.17705828732425032968,7.00543668843452937978,6.82622379783617017068,6.63961649806846043731,6.44728697651648197109,6.25009139061592033926
8.31116410399555149979,8.13808011377094153715,7.95815919700848350971,7.76994539239370407557,7.57236573347991548388,7.36575448871157600905,7.15206300738974487530,6.93234621480374268998
9.37098003624706343828,9.12860123087737740377,8.87327465993155684032,8.60321991957208176416,8.31720951341460512651,8.01612101412563760050,7.70312429388866970470,7.38010486343975902201
9.92749977780731285293,9.58703300424750892716,9.22568321025395476909,8.84116863845424560964,8.43199668602825980201,7.99973738369850817520,7.54919947970640858870,7.08336541667742025652
9.56303988130078330698,9.13995619703309714055,8.68989155760898235314,8.21010271901673682748,7.69883172963394457611,7.15816721198709426943,6.59422872706714802149,6.01085719455782552245
8.45959844135370886420,8.00249582918411661581,7.51656723229637613315,6.99884012829847268478,6.44740381607616885873,5.86448777151751610148,5.25666890908630879409,4.62806687630247814980
7.22153950562109159250,6.77834208146744199297,6.30816665694660017039,5.80804572561964249644,5.27603485423365015095,4.71415704299947790901,4.12863631705434386276,3.52333029773604744506
6.35127905067981846088,5.94031793290504239735,5.50517464318206428686,5.04298009252853773887,4.55180801724218664361,4.03336478775645534967,3.49324059601877667802,2.93485249619633625784
5.95899928459523486879,5.56663067071516692863,5.15144310906811853101,4.71062318342699803964,4.24225516435450877850,3.74787030132561493900,3.23270326898154403139,2.69992802776184648295
5.92869929841024312367,5.53205037668601473655,5.11217086371935458544,4.66622536903940066111,4.19228597471081432246,3.69191219282835314530,3.17040575481876674147,2.63098723954208413289
5.95983200806362933832,5.55332271771598229293,5.12296066793190618682,4.66587756170460110638,4.18013466204504169355,3.66737018843968565207,3.13305408188195810837,2.58052064300042260925
5.71167192227277187300,5.31683249383996336945,4.89926668745075488687,4.45617526599571256440,3.98566051587259018163,3.48928717457041948080,2.97234061899808388318,2.43802965510453395481
5.14767196586611319731,4.79619640354238718771,4.42527593784699746493,4.03234517895512034613,3.61563969271952156959,3.17645394009542059166,2.71939748195951480625,2.24723149453143600240
4.47326180814759943871,4.17833777893561375549,3.86798480249164011724,3.53996939300967339292,3.19272764125243124766,2.82723304862229918299,2.44724114070101173013,2.05495918282610112726
3.94674344266887455746,3.69247273800315012338,3.42558214671210414792,3.14412662568060818913,2.84673470772207259927,2.53419726833208658334,2.20969524921166549092,1.87507749573506354857
3.77662573868908690855,3.53261912905814901009,3.27662200115222068675,3.00683492167244637017,2.72200525023342709829,2.42294623117861540607,2.11274866143640682736,1.79322672953297956866
3.98107446969041145479,3.72616727072788744834,3.45851788414378624736,3.17633390586083663720,2.87839154909868533139,2.56562646997074006450,2.24133828710742433188,1.90749471741266130032
4.55453591122058121243,4.28820049706961103908,4.00854443175159236290,3.71373252017539101644,3.40252170068393633429,3.07592143095833359112,2.73740202036590218881,2.38904418521744288384
5.55523905427074637942,5.28784522952517654915,5.00740758784395278980,4.71206768108280549257,4.40055907652750732950,4.07386150603397823033,3.73541917447577676015,3.38728561338572164985
6.71701914617043893685,6.45376263360324742280,6.17809037824216922274,5.88812541218965623813,5.58257036782010196418,5.26231625816025427866,4.93067319638552437056,4.58959191507074670824
7.40012041247111174158,7.13470888061207819675,6.85687075055559702719,6.56466647154733351499,6.25673814387686277882,5.93391706075518676755,5.59946552699614841231,5.25528997730876046290
7.11853634500891896408,6.83633593811269779650,6.54036868388340408842,6.22856387009812983990,5.89946790311119162453,5.55395465529491527690,5.19547336437053886016,4.82604905162791553153
5.93868794345987272010,5.62399388108943387721,5.29276548199052410126,4.94276120036263133528,4.57242854614614824271,4.18283460331852285918,3.77790946797933901991,3.36000647524145534817
4.54688666601341218154,4.18945705586806127485,3.81170345041335867364,3.41123387286410828523,2.98644332185144989467,2.53875390825745128609,2.07283794193738035716,1.59157075281133031375
3.87592492826194146005,3.47641674127048183607,3.05280091139457621097,2.60258441613366109380,2.12415922400705303730,1.61935799397254731602,1.09364885927777932828,0.55047466956011270600
4.35734331332854907259,3.93282532120464356495,3.48191562989810243778,3.00207814627302926880,2.49172104577028585837,1.95294549375645876133,1.39172021822826241788,0.81184749484932694497
5.69874516771659056502,5.27778399906445283563,4.83046537061577918593,4.35428097690193993685,3.84766246760823715789,3.31272119908549811385,2.75541607581401448712,2.17954724438060543079
7.26073601518183231462,6.86388416852564287041,6.44221687963120981379,5.99330478186277648689,5.51560891442398926188,5.01106958589889028843,4.48527396287600588209,3.94176659222000225213
8.35486791411921814188,7.97837525662184710029,7.57812790863814456088,7.15175312844271182655,6.69773093402703967314,6.21787020677326918161,5.71747208902205716896,5.19988399875897755464
8.57984255306024579113,8.20370571980694407443,7.80303176713705415324,7.37542283588779490344,6.91934918814298782763,6.43667928522624421817,5.93282845974687145230,5.41122065464454848893
7.97521957473194298416,7.59038875192174522510,7.17927602633891481787,6.73943059659371357384,6.26931157109507619651,5.77095741709064835590,5.25011085856660120186,4.71042065878842741711
6.86374666698240432083,6.48519096601159272808,6.07988092915258704352,5.64539633936273510528,5.18023278934935849094,4.68650095592794091459,4.17002955631859428820,3.63453067747843494573
5.84758305473997896939,5.50155317133572374644,5.13096562644088738381,4.73354904753155913966,4.30788210808054916612,3.85589556871181438069,3.38297075174828965061,2.89251697074090641237
5.51968470228854179993,5.22568957786340693161,4.91165600518326783686,4.57552847684959562713,4.21597465250968639339,3.83449097621236445477,3.43552074889949388137,3.02182922994820390983
6.04112703320188781930,5.80366096965988820244,5.55138673107636826387,5.28246377896593966028,4.99562934501254840569,4.69184422690049895976,4.37444264922772330095,4.04542424585365889556
7.11787964186355459617,6.92727042724121133688,6.72594838671710437694,6.51226077929465230199,6.28501346158141593889,6.04474350315302899617,5.79388907289270971290,5.53383697025615006737
7.99080543674584919955,7.82242484549062311316,7.64473461010405852534,7.45621485107104842172,7.25575330768553605765,7.04376902916837455138,6.82237380900832235398,6.59274673515114795208
7.86044730363221333391,7.68114763956736457118,7.49086051703087196785,7.28808571674863436840,7.07176906190672927011,6.84256123724038811673,6.60294918823243737194,6.35438760652554268660
6.62012711402005216144,6.41500967567097823974,6.19614351315233413686,5.96196534836723746054,5.71143463587858235542,5.44554231082105033579,5.16741335623037834068,4.87894833465353983115
4.90651873254067005803,4.69176960910939921945,4.46219552146620124233,4.21619437983298084305,3.95271457907581158508,3.67285297931780707614,3.37994827651789631062,3.07604945655843931007
3.62743292700331121381,3.43012369235470915285,3.21942934463892305175,2.99378756737274454025,2.75213086842313092717,2.49530786538394799834,2.22618909981277646182,1.94650878620071821068
3.21819059955057218403,3.05386050615927162610,2.87891085965445903128,2.69190721912835462248,2.49180270864524278096,2.27902453234981594576,2.05559668786573679355,1.82269578511021546063
3.25705599447173455019,3.11985442095313070254,2.97411111479870049479,2.81858015685566165587,2.65230967022572627911,2.47544791859654766952,2.28936477208454070009,2.09483217293930135128
2.91325929131259409033,2.78652235032079786947,2.65161976425531209500,2.50751216475638205594,2.35341323129072810261,2.18949170935778836267,2.01696531932663569719,1.83655811732364693256
1.47278633511628953556,1.35507848178749568113,1.22917900285180836661,1.09428314584200481185,0.94982002918330343810,0.79612513278585883558,0.63449230931156641589,0.46575119146715415752
-1.09420445606147054285,-1.18511932891512206112,-1.28274050269652284406,-1.38761018705215977143,-1.50008427126123256024,-1.61978305459064975125,-1.74557106443035792154,-1.87669526628985194883
-3.91343720521121474221,-3.95701531928627092682,-4.00367971651216780771,-4.05372555746930363085,-4.10735621048272392386,-4.16441900955963539843,-4.22438808092720297083,-4.28692660344500886538
-6.00043740889876708877,-5.98714400304684524201,-5.97198057567188111960,-5.95504278889925231510,-5.93646300194384579640,-5.91655213067544494265,-5.89575719654259966518,-5.87442560268565738824
-6.95219457456965450604,-6.89533416063587090150,-6.83238527679135820847,-6.76332391783058461954,-6.68827766110683619161,-6.60803797240342394304,-6.52398227635597827145,-6.43711047442270878349
-7.01554298604236681314,-6.94642429082854739875,-6.86963810487408910177,-6.78513509480443133270,-6.69306688016582373990,-6.59446066323964252831,-6.49111933854076017525,-6.38433406055442986826
-6.83385229193408783033,-6.78090014088836845474,-6.72137760418124674544,-6.65528072345314747338,-6.58278176501434586498,-6.50482706109606834133,-6.42303778465839592116,-6.33856998738642118951
