F3,F4,FC5,FC6,P7,P8,T7,T8
-1.39349756946365666010,-1.60294610816038662904,-1.82062515473316377523,-2.04867571035513806876,-2.28857273650209691596,-2.53929703716129440139,-2.79706262468770994190,-3.05986510981135850784
-2.92214424209798284693,-3.13805523825575738428,-3.36264412500978959741,-3.59812499044242528612,-3.84601568931294268694,-4.10522213640186350858,-4.37176173492543274079,-4.64351902008790062837
-3.15067425651993637814,-3.35333308510511951539,-3.56366111387824080481,-3.78390034863425173128,-4.01560477786145586521,-4.25775813636941968809,-4.50648737337519200707,-4.75978623437119807704
-1.58822232261508355933,-1.73858674814405289588,-1.89247439677754591969,-2.05201875527691957046,-2.21876178672110135892,-2.39208073332157900026,-2.56887941169246047934,-2.74772457723630569859
1.30422501392161138689,1.24003955073966221079,1.17916230787412179559,1.11973201223940432847,1.06029759521173683190,1.00082298088683008253,0.94302269821188844379,0.88735360231010285137
4.33878676967409049325,4.35827044939330310314,4.38752161100556392626,4.42499286178358364197,4.46936054972181828759,4.51995264363141746600,4.57710174495044608278,4.64031133234381076846
6.33204950946465761064,6.39569455881203996483,6.47226132538333587263,6.56039646501798134892,6.65886235057371056456,6.76663654247388013374,6.88326665783762958739,7.00773410015697084674
6.86603460008445232177,6.92388882982569153768,6.99382473217985545233,7.07448283447956249859,7.16461919209603337322,7.26321023440477375743,7.36979896527573163922,7.48338669196991990162
6.25043371901717481620,6.26936712316883415497,6.29714948843616717511,6.33224160992491214017,6.37330118669882672577,6.41953838047218638962,6.47105546724867775055,6.52724277326105717378
5.10994726711557500920,5.08543732864690767315,5.06664069536199956900,5.05178308265082609552,5.03939202970172317464,5.02896710087473319817,5.02132381406135497315,5.01631879794009805096
3.98795764502672644980,3.93692333206473144003,3.89014798963219643468,3.84569010226394603080,3.80198707277558289874,3.75875042771758893778,3.71732229797381785730,3.67788084302049611551
3.14332089108405776656,3.09001192548468939236,3.04140813604175130891,2.99552386197693198966,2.95077710703269513459,2.90695088429867531943,2.86556280442123956220,2.82687435941975095943
2.66075324648052857768,2.63040973699508873196,2.60689816255283579594,2.58833680988811210000,2.57320840983507892474,2.56119809827831268478,2.55356979642053527613,2.55039516214233152880
2.42653692603575965592,2.44135379842587196819,2.46642208061246259732,2.50011805323537616985,2.54108239061584884055,2.58875833937706767429,2.64376312793088841246,2.70574024240064847646
2.21122112842011464551,2.27494712045477243123,2.35227817942267458662,2.44189578019949493637,2.54263367700343323463,2.65368625003738589641,2.77496469986360239091,2.90566069960547279649
2.03354406361123940528,2.11947419535526959677,2.22024195062726104055,2.33467048226277196221,2.46168978542404204291,2.60041564508287592616,2.75049186860881533789,2.91094360446423294775
2.10193074540865243449,2.16950685147603339331,2.25015729990607260547,2.34256972481553793486,2.44559402077719889590,2.55848953259188993670,2.68126389896843209115,2.81317490826654825753
2.47519174893992710551,2.49718568665753704039,2.52853797117524159432,2.56760821963397001255,2.61304116331573554888,2.66437974253468246033,2.72240978036370462334,2.78688094674775665993
2.92606339733656772850,2.89832022866031424613,2.87606596827115312820,2.85731532606115612438,2.84050102709609397778,2.82548201289965117411,2.81389634202601035540,2.80603210629362331829
3.09216897956846814566,3.03261021474855629876,2.97625319174269975520,2.92090986723128365199,2.86489862995932531575,2.80831572494965531206,2.75339376730800955428,2.70079569902851135410
2.84118265713937878658,2.77589718551696940096,2.71379515196045240089,2.65265924517479456668,2.59080353211474800901,2.52841688971404243702,2.46792735178445354904,2.41011119111887461841
2.31631369815718191063,2.26316792495543461783,2.21474313528080868352,2.16887358532415186474,2.12390609054867729455,2.07997947377114700274,2.03940058932420154036,2.00284304545273794673
