F3,F4,FC5,FC6,P7,P8,T7,T8
21.54191317416297835052,21.46722826937574879480,21.38435950254406137105,21.29282743992014914625,21.19231408294969654094,21.08316900241540636785,20.96637714084655712554,20.84263565965742515118
21.00587150310910544704,20.82272715587502176504,20.62277785485461478743,20.40489103673419890583,20.16835404208350013278,19.91415733272791399600,19.64496793470778968071,19.36258637195224352467
19.80856932562957695154,19.54020860943185411429,19.24827815953243614899,18.93108174169912416573,18.58755799939590858116,18.21920512783633938625,17.83006423466202861050,17.42281852945318476600
19.30488226893941927642,18.99445475913074687924,18.65701228835045810683,18.29051795348187070545,17.89368551838055765302,17.46824457493470106328,17.01893426647064799795,16.54886890575359714717
20.27961938865778179775,19.98090957273200984901,19.65578365685796313755,19.30217766172070170683,18.91875996932536452277,18.50713469990275328314,18.07184115395194723419,17.61584187834013803808
22.07797292906642638854,21.83018438136032912666,21.55945794934383030750,21.26395515210170117371,20.94245218520657303429,20.59618689870235641592,20.22885595694675586742,19.84286080172626753892
23.87005420202252281570,23.67367744681162733400,23.45778946708828982537,23.22082607208861659842,22.96171847764719231577,22.68138555916660337175,22.38272017548133874243,22.06760070499564818647
24.96881321233820116845,24.78844954209320405880,24.58931251471238610407,24.36994432673905919273,24.12935143208812149851,23.86841127913213966849,23.58984460360108315058,23.29542644625256286872
25.02732297783953185899,24.81393143175389681687,24.57886463999860993113,24.32051169263048251423,24.03781087647527314743,23.73192088843317648639,23.40618149509272072351,23.06278643443855003170
23.90212146414448213250,23.63293316298476298698,23.33753519037615120624,23.01406385016026945323,22.66133510825001806666,22.28091813915478169861,21.87708511520396115202,21.45266392753064366161
21.66475897153378227245,21.36585845856647836172,21.03825392809667249594,20.68002585251802472044,20.28999127476556552097,19.86996181466581390396,19.42467688479266385571,18.95730994782243072905
19.05931120214215468422,18.77368196714922632395,18.46020479596876384676,18.11720230236628736975,17.74368336554641345515,17.34146762596298074754,16.91509375672821491321,16.46765579833027359768
17.22087828531497422091,16.97807215308559847244,16.71071693707817473751,16.41755746515265457219,16.09791024853973695485,15.75346111066702192716,15.38814731242342759288,15.00471549127400905377
16.83902465768164802284,16.64356496813497798826,16.42752043972882702860,16.19002570096623472296,15.93067177087782049227,15.65096603863563018422,15.35420080085677696502,15.04272061674612537274
17.57350436115249792124,17.39331588143058837659,17.19433031823426816231,16.97581751139300010323,16.73747100264675680137,16.48076870828062467922,16.20884462769834399865,15.92393481676569244598
18.21909542789224545345,18.00323127741784290379,17.76642203603197600614,17.50776520443342931799,17.22687150392479438210,16.92549245780048394749,16.60740007096046610968,16.27524114010266842456
17.55401314291593095618,17.26363880844058584785,16.94700185827339566913,16.60283523182529563655,16.23056360141261222907,15.83247036006737573643,15.41358023961172563077,14.97736737352539471146
15.22569090288818927093,14.86035219272597984741,14.46335607752179264196,14.03309217765323246851,13.56881629845658032707,13.07334677488339202966,12.55294675208102539443,12.01191773192808831539
11.93973023362425323057,11.55050432054431475137,11.12821891536100693543,10.67117765214405800123,10.17860207252217286111,9.65348312142883102638,9.10246681617479147519,8.53011147046419004880
8.85262533000389950644,8.51019042929123514796,8.13886607591078892199,7.73717265317772273647,7.30443728727197161277,6.84329841013206241485,6.35960737068237680347,5.85737661614988525116
