F3,F4,FC5,FC6,P7,P8,T7,T8
-3.22614346501142756907,-3.36690999710489702323,-3.51818402878678559986,-3.68118067730396303361,-3.85673991400664162299,-4.04424355364771326293,-4.24154769661396446878,-4.44736759415565252596
-3.13964908933679698322,-3.37939415470465087665,-3.63777688465939830209,-3.91674701796578528246,-4.21759070000656155486,-4.53898739908394333042,-4.87693161124241392201,-5.22897432609734025277
-1.64357843457508678853,-1.98721937818684590837,-2.35778612224190897706,-2.75790656180755489046,-3.18926401180816654346,-3.64981174872066915782,-4.13368831940860381735,-4.63725823873966014332
1.10172162466377732137,0.66735809294345171949,0.19912339691429045696,-0.30610629649685067166,-0.85029085465295706214,-1.43077864214526129238,-2.04021994614227253351,-2.67399911239525334139
4.38781150970566535818,3.90200772172927434767,3.37873984550786943259,2.81467693496400706010,2.20776115203443712431,1.56098771523116774951,0.88249110139103670303,0.17742240215205104525
7.89563874339199855967,7.41846709906269374812,6.90504452741806673544,6.35219601127554067688,5.75799024635330880528,5.12543621606130894719,4.46256536008670678939,3.77447870309963517954
11.46254593844119540336,11.04831539651669025659,10.60314231394343842396,10.12431433591332563537,9.61021398358247758154,9.06357432692202458213,8.49155108456060858657,7.89868258357952068849
14.84602956994802624990,14.51131648760379633245,14.15194995749445361355,13.76577757425679493508,13.35155055994699857536,12.91161416632282765704,12.45196325304049089766,11.97639477941867802713
17.58137045664196662642,17.30379298502722562603,17.00589003413855593294,16.68597585508596736759,16.34310986984593938587,15.97932451750766347232,15.59965973485193657666,15.20733169388369177000
18.93825336861370445263,18.68694230989270366194,18.41745189673881810677,18.12840674173593313867,17.81906995350353639651,17.49126167011096910642,17.14937909090064849238,16.79627616935931300191
18.20129790881041742523,17.97088827020682799684,17.72471334883044491448,17.46164930720231822647,17.18110941768096111559,16.88465760724896114198,16.57603310331231227792,16.25770115484190014854
15.31730517719131512422,15.13155091501641535956,14.93494913173363336512,14.72672441989332448031,14.50648914222881380454,14.27539696964354476449,14.03618797926472261395,13.79068608448712929260
11.26911495578919009120,11.16494241529658992818,11.05785582908983144534,10.94760189702317276783,10.83409658631690319908,10.71790677162429439306,10.60031902484556987076,10.48219393663751120016
7.62912330218428902384,7.63365384139331304425,7.64480636851894512773,7.66298511331162846005,7.68849661177400278689,7.72121879246003661734,7.76068238988692726821,7.80658230875470149357
5.64849111415855542617,5.75383601274046085905,5.87374000770896209644,6.00924980638817185508,6.16107131652533812627,6.32851272279033505441,6.50955440815789909692,6.70288564566990796578
5.48007211979582020689,5.63835979803824027812,5.81459438244774151627,6.01024310617683532598,6.22629835535153386417,6.46183719763472641517,6.71405913364223749795,6.98118661816319097113
6.25316944943647712307,6.39158627202610407636,6.54562516096263991017,6.71677593482421642079,6.90608521024861943260,7.11283285120960950820,7.33453835405763854283,7.56969176894576190051
6.92518151391014846752,6.98615559700051669267,7.05651240374942378963,7.13735780840498001965,7.22952430877344642823,7.33276590026853902771,7.44575756241422581638,7.56777659533227353705
7.06002927367246169155,7.03977079938770611278,7.02284550980730770675,7.00978036668044879320,7.00101955393910202474,6.99667743866848290679,6.99656402811200184289,7.00067376169596666813
7.11158618916638030072,7.05013014168349005928,6.98891083637491128400,6.92796661042617145654,6.86736105549647035673,6.80723366774036531268,6.74786454871847052317,6.68949206216385405810
7.94915485689817469250,7.89535173854093397239,7.84168434410007186841,7.78798892901804507005,7.73412481939368046113,7.68000134142945878324,7.62566197874950990609,7.57113906408761572209
9.92904661463120064013,9.90273113851076480785,9.87716556984008953179,9.85224155898009890109,9.82782161983543112171,9.80361624009366394716,9.77924995090523019314,9.75448100143957042008
12.45176044936842707500,12.42140236676978481967,12.38973682121601171957,12.35670828790212816273,12.32224894596079245446,12.28623489135698143571,12.24850610107457704601,12.20901271427900880440
14.29286457356046113887,14.19949583927092717772,14.09865079723986447391,13.99006575587835499164,13.87362020157349817850,13.74979227185265528988,13.61963332591676056893,13.48394892050764326541
14.31571352740220426369,14.11694915184936505170,13.90202256043658834983,13.67015099961529500661,13.42095212354104560859,13.15568904310118725220,12.87722628475350994393,12.58758818823380032370
12.11914918589404521754,11.81857582715528387496,11.49408564272259347661,11.14423997050095493933,10.76824935594635235248,10.36795837397628261556,9.94781866048647955836,9.51087503260752953338
8.24775493639995183059,7.89358704428540036702,7.51180948450618046763,7.10045915725199616730,6.65835508998553571303,6.18745469279350768232,5.69286942926090056005,5.17801580639535607986
3.78466196324080472735,3.43150996731516055860,3.05124042378239801465,2.64164366056964849960,2.20129326126031399369,1.73187353276674382840,1.23823980158270119389,0.72357213452774882256
