F3,F4,FC5,FC6,P7,P8,T7,T8
11.29250519286047449441,10.75085571795814054497,10.15573673678080268701,9.50365504565769647627,8.79250423836332473115,8.02583206535028459427,7.21268381966614757772,6.35910719771691823610
10.92037124178997942181,10.32269390155455823788,9.66696029118092958754,8.94939473777674088240,8.16774894952085261934,7.32599974867334413631,6.43418344637188610591,5.49900906748262574553
12.54892303111214246769,11.89563245752355946649,11.17895245473935439406,10.39473801023722998593,9.54052509098098688867,8.62069802879769575554,7.64631040245570758884,6.62473791919589061195
15.96186798462411005062,15.23425465303847659015,14.43605203788608370985,13.56254698520240431492,12.61091614911095604157,11.58602487406060177477,10.50023896349855334620,9.36177654923929658537
20.13106117580682408175,19.29502806050677676808,18.37874101764763423716,17.37669704803198911236,16.28557152119049433736,15.11088369219929283815,13.86680856032853981219,12.56272456161053696633
24.25787907718318336947,23.29107309310072082553,22.23294058038021603352,21.07711004653021902300,19.81972217250498857766,18.46709948387959343563,17.03555977528014508948,15.53587013742683886619
28.06901699521184667674,26.98131244549464113902,25.79198102191157460084,24.49392602701320953429,23.08286791436405849254,21.56594055445707525109,19.96149401478592366743,18.28163398382269022591
32.17248413652148997244,30.99806456419318223539,29.71399047718982089350,28.31267062360112163333,26.78955443462323771087,25.15241787060810096932,23.42114148612675350591,21.60885556753069280944
37.10000238984752485294,35.87055581263057035812,34.52562376069208482932,33.05724997032071854619,31.46066472253379231461,29.74402342045961233907,27.92816152293934806039,26.02685057861714668093
42.56565433244576723837,41.29637841373725848371,39.90718201999249714618,38.38975754950413943334,36.73908081160270455712,34.96344300701969842748,33.08419929288535854539,31.11546278320017222541
47.67138106809312603218,46.36976371992691525747,44.94508307283901871187,43.38869724490538004602,41.69530297909417981828,39.87312248996083496877,37.94366736285080321522,35.92114668376248687309
51.14627027537304826410,49.82448835759515048949,48.37832986408709956550,46.79894738145050325784,45.08083428145496185380,43.23200102820774048951,41.27376674142676904466,39.22021591028395448575
51.95656804162324249319,50.63885318685482417322,49.19796626279357809608,47.62511552810808268532,45.91478764927671818441,44.07472489239704316333,42.12573874943977614294,40.08159993474999538421
49.85393652238168016311,48.58595482701569068240,47.19977491558547910699,45.68703449470668687127,44.04249462314903240667,42.27355016941621812521,40.40004818286014653950,38.43515593842995059504
45.21999520280718343201,44.05653415495680036429,42.78394669084292445405,41.39467745613733740129,39.88403422561622591047,38.25892613166393374513,36.53766717067382074902,34.73244958258593584333
38.93826739392851266075,37.90895138535434227833,36.78168002609594111618,35.54988645372171163217,34.20955269485151717390,32.76701805553845048280,31.23875772469291689504,29.63578479270675458679
32.35958728199433664940,31.45908714138349182576,30.47144596795899218478,29.39102770462579883315,28.21444249009111615578,26.94745610953402703558,25.60474928960952567536,24.19617849445664603536
26.79485791917964121467,25.99488485916131708109,25.11659403717444050130,24.15509056508784979656,23.10747796005316700985,21.97902731011404853234,20.78292893279802200368,19.52807958194527770956
22.83208584302185073511,22.09775536763151748687,21.29130720997595105359,20.40836373325834429693,19.44637268367477744846,18.41025677200613941409,17.31216602588453667977,16.16033131385330889884
19.97496887735722026491,19.28631736347934477749,18.53006955565854241286,17.70219461455107889947,16.80036470383625868408,15.82923316360946053294,14.80019364962249994733,13.72098609327058227336
17.16638271202743482036,16.52040112046240238897,15.81106954487247584495,15.03459679238866009143,14.18879033467642614141,13.27800924026749385121,12.31294065008188098886,11.30084033311439384306
14.00249245140264697795,13.39397147785677510967,12.72612380637111684223,11.99528831473939582963,11.19932148392047999153,10.34228562802973705459,9.43425616587693482984,8.48203856033573444506
11.32246413051592526244,10.72393379386705802858,10.06792565381611659348,9.35073674568939772200,8.57016943343786685716,7.73016118293756804292,6.84062458627976610614,5.90820563298415546427
10.67837720043091209732,10.02844098028621466767,9.31755212807492405602,8.54166895952968552308,7.69838510934676456543,6.79194075274201658488,5.83308005015615549382,4.82897031682293675914
13.12064743326884830310,12.33954640703133698310,11.48685871797936997041,10.55782131417121938455,9.54962172550656340775,8.46736674628735919157,7.32393213249088947947,6.12790195997680608997
18.24940037182005170280,17.28102367004855466348,16.22504370532073281197,15.07569771754886467363,13.82962306476769498431,12.49320371125194206741,11.08238838754610000592,9.60782847197835643271
24.32868188186123248329,23.17868273131542977694,21.92504629250680991959,20.56100830531794798617,19.08264740226330857809,17.49759112175896547114,15.82479723170627572415,14.07694035950219202391
29.11169179537599660534,27.85163655778656632833,26.47783480524698518366,24.98284934186970573933,23.36236232417192582034,21.62472762304806295219,19.79073044863777752767,17.87426269640443976527
31.00122357948082552070,29.72957761680719457331,28.34259431543252105712,26.83269354990860477983,25.19544930701753315816,23.43924650825902489260,21.58503779798122224065,19.64681842632553809835
30.03329258419314484740,28.82301268233370450389,27.50243483312349468406,26.06427922391873863717,24.50426473032965546395,22.83028782417672886140,21.06219130553287044449,19.21322863588425278181
27.96587524527257428986,26.83238448159893607681,25.59537973516839315380,24.24801228198800018276,22.78622378433385975427,21.21728494587550883921,19.55958285586582334759,17.82540933012379014144
27.46020737557259394634,26.36457712063393898916,25.16906001270721304763,23.86703939618169556525,22.45456912795098247670,20.93854207217102114669,19.33649243653208316118,17.66015776512410084820
30.47891450523926692995,29.37117400511451847933,28.16269720147037602942,26.84680991307604003282,25.41951913248136918355,23.88771215841984130179,22.26896288743338203631,20.57504669170284827828
36.92045702017747288437,35.79056405274725705112,34.55758917940331542695,33.21474166018271745315,31.75796382811858364903,30.19429486037427068368,28.54166453345931842023,26.81209851839058444511
44.58308763315737621724,43.47203905662681222566,42.25846888786825417128,40.93569112869992920878,39.49971751649340490076,37.95752598103292285714,36.32683470203333087056,34.61954297742813224659
