F3,F4,FC5,FC6,P7,P8,T7,T8
33.09859490119663405494,33.34978752109789468250,33.61702999847182127269,33.90180795000780733517,34.20501733133673383236,34.52523371441463950759,34.85862570574019514424,35.20275260618253554412
32.22332155710243739577,32.62937343781172216950,33.06473238245419565828,33.53191925465335998524,34.03249280723767355994,34.56420015544453150369,35.12088583090272209120,35.69858964623406194505
31.17589871632653242273,31.72866595548253343395,32.32315015283485593045,32.96281330451299851347,33.64981083175015896813,34.38110517935926679911,35.14837217905402155793,35.94622309250448921603
29.58271969220788832899,30.25504419518831866753,30.97941133648489753227,31.76001212750576385702,32.59945479617788777205,33.49404059780317055584,34.43367691425665100269,35.41179429947975876303
27.61360775868140038369,28.34548052845256194132,29.13526096606796045307,29.98749544734712912941,30.90500420439929740724,31.88371276040993862466,32.91258461524466838455,33.98440706332482363905
25.87120180821329640253,26.58539770318483519418,27.35745844379068714147,28.19182757929329952162,29.09124402650370910806,30.05162102752341368728,31.06200947625410080377,32.11523777607656882083
24.59015802358094404667,25.22468831994878257774,25.91201270669460043905,26.65611011613067660164,27.45940918442882150430,28.31811501825069399274,29.22220551500673124679,30.16511447002517343208
23.58984997236399649978,24.12447415989365850919,24.70462729527484668779,25.33372301046238561639,26.01382915278769658585,26.74160228385326476541,27.50830321930662947238,28.30822084902395374684
22.60326525033482525373,23.06149335142145417876,23.55910676686849569705,24.09909862085866905090,24.68328623988425007951,25.30876040499749279888,25.96789994265468948242,26.65574476778692059042
21.53943291798401205028,21.97417360951151721338,22.44584527912591553900,22.95730523953933754910,23.51030706120885582777,24.10217505263792503456,24.72580490513715645307,25.37658000409362202276
20.56066828238186516842,21.04811261200465111187,21.57580703372995145628,22.14688462991832551552,22.76327934376626060953,23.42212182743923420958,24.11572101682931901223,24.83906681896943879906
19.99478229090595604589,20.59659877406659589383,21.24676954811250695343,21.94907485239941635768,22.70584468097628771943,23.51360848849548901285,24.36305382807104180642,25.24810609851964926520
20.30868501720081553685,21.02664411514129128022,21.80111220193015952873,22.63661073075397212051,23.53593373212204653555,24.49498091326299942239,25.50268329273125900158,26.55184690414491299748
21.79759383663660088359,22.57997553495931697398,23.42279269901520422081,24.33107578783530655642,25.30795780480838885751,26.34902107431822670947,27.44218163844505653515,28.57964266100089290035
24.26401830681374249821,25.03184611744700305280,25.85787182778349446721,26.74712942092618206402,27.70277351685887268218,28.72050068234125319577,29.78840335790632920521,30.89885414968725640961
27.23595969918800108189,27.91478937232238166644,28.64402426928784350935,29.42813506277535040567,30.26991824546440312815,31.16553833055183986289,32.10437790187061324332,33.07966911359782358204
30.28001539047408030569,30.81675370101544331192,31.39219682816951717541,32.00980563931430111779,32.67170886725835288189,33.37476140625205545120,34.11041607521814711390,34.87323461204121599621
33.03274244070770748749,33.39004111427912135923,33.77154456926401593364,34.17940825084966149916,34.61489215677853081843,35.07571088202245590537,35.55594166613763462692,36.05181627922732445768
