F3,F4,FC5,FC6,P7,P8,T7,T8
7.77633179832256704600,7.72100848566329389655,7.66339290730509326011,7.60309184142700456022,7.53981143859438596166,7.47362211152286093352,7.40501718183068735613,7.33428059995438719199
9.72873870253963701771,9.74997088349123153250,9.77386343070606855576,9.80049496734611125248,9.82985336319748270739,9.86154197100070106785,9.89481223901966622236,9.92916480167753867647
10.76147660697417940412,10.77761612216563769096,10.79611806785185379454,10.81705381839814350542,10.84040627259897604517,10.86578310734773289425,10.89245014401223343725,10.91992631735473828769
11.21373587899053347883,11.14048838892616188900,11.06331910080277758368,10.98179120910650752307,10.89558948994725540160,10.80485872798392144034,10.71025375094855824898,10.61219563266486254349
11.39108293902522284213,11.20484429976930051964,11.00641311669277122576,10.79470274212009250903,10.56902349905080740200,10.33024507083820076048,10.08086049609460665977,9.82248475026598377724
11.17109285158639231383,10.91006956059721844099,10.63120379972709095284,10.33300763668421851094,10.01457387499547557752,9.67729374271390696549,9.32492215393669532375,8.95990338485216852860
10.80457788808693919691,10.53392761471209304602,10.24448661202942112425,9.93478950097658852769,9.60397047204224207917,9.25354828391724382186,8.88747731128199092154,8.50835732098149399860
10.81459923030316438997,10.59639500218998264813,10.36294426825028125450,10.11315926534752840382,9.84641322024122267464,9.56392120414385082938,9.26876976310583344798,8.96302486653851104847
11.37731046617939867360,11.25513552254205151826,11.12431977996276799558,10.98432836449064708972,10.83484472047736879574,10.67642911521758364302,10.51052975158360247576,10.33816232156032910439
12.05108853722410877651,12.02903136766107294875,12.00530736320344615820,11.97988474352989740623,11.95270235671185155013,11.92358248041639257053,11.89223417354548395508,11.85853608538360148827
12.34559958845034266517,12.37811554199019248301,12.41299265019546638200,12.45042124145823692061,12.49042487981111193562,12.53235097788673435559,12.57488246365070772015,12.61721162087718539624
12.08219737233002533117,12.10657000218396817104,12.13312504478234821192,12.16194826616413671161,12.19297262521577884797,12.22549887450326266958,12.25822596083623494678,12.29033720418077457737
10.97015914159729099708,10.95107087875186913095,10.93164085936661855669,10.91171883043870138863,10.89110519306740165746,10.86937499441766874497,10.84592482617863140604,10.82038160444574081964
8.83140527602531477669,8.76866796036273044024,8.70315534277987090661,8.63455451797979911532,8.56261268879549142241,8.48729007689158265748,8.40881333032740663214,8.32735125952853216802
6.39684727281816822853,6.29736596596359365918,6.19292896629440203782,6.08316218324101409820,5.96784472662069909177,5.84735129306497292134,5.72269715824107194635,5.59458579158615254556
5.27628465809465829750,5.13714456560605370328,4.98998933416086565273,4.83437157898269553868,4.67009053060005907554,4.49793183093807780182,4.31969220787323582300,4.13662412809793256230
6.54093305760644305735,6.37088269833047426971,6.18978574494030198139,5.99705971128248727098,5.79243630109256013583,5.57691528167125571969,5.35277333535751509430,5.12160534030906244851
