F3,F4,FC5,FC6,P7,P8,T7,T8
19.78947192651533271146,19.44193629719196891870,19.06582032627354550414,18.65850934071166022932,18.21826244981653886157,17.74679387095726923462,17.24934180151350915366,16.72921750979760702194
26.34607371676281672990,25.93976410619093542209,25.50060165104859066787,25.02561668062885757990,24.51287473938980099319,23.96454123112479450697,23.38695715137398423167,22.78413571735359255399
32.60999357861370384626,32.15122422072431618290,31.65573066330555462855,31.12024261590237728115,30.54266600950888488342,29.92557188645436738739,29.27627531342435318606,28.59941607400187280064
35.69400730052583270435,35.23229991052068044155,34.73385681273898484278,34.19543517276947142136,33.61497846287196011872,32.99513861241307921546,32.34335208833413588536,31.66434199377221858640
34.22542317663381794546,33.82264496053367963668,33.38812675113684491635,32.91905747250410030347,32.41365895009599995547,31.87425044020403674949,31.30731874878710740973,30.71698252173326437742
29.61009328941265295043,29.28455600218277865565,28.93399337534356519086,28.55613918454470834263,28.14955216615544841829,27.71605525990743146281,27.26080552847489357760,26.78706925225747426111
24.28219143630172993653,23.99104049797388427123,23.67849616350050467872,23.34254355647956202802,22.98189069509433579697,22.59809384096164919242,22.19564020727818487444,21.77735932376554472967
20.77960116974999849049,20.45315084116110426748,20.10349419379548763231,19.72839807963942249103,19.32643628143903313799,18.89935614989196466240,18.45218314983408447461,17.98807729400205701609
20.10786136277567948127,19.71216189629130255412,19.28839254318900131580,18.83385633215323196055,18.34685085651388902761,17.82958939404922915628,17.28832407032421869530,16.72698176835309524790
21.60186692212418080317,21.17070345364615135964,20.70860892262293262434,20.21261750562620207461,19.68087436042314664064,19.11590457337993953502,18.52473951460502377131,17.91178671956629031570
24.16843955773761365435,23.78176975611029675406,23.36697541936150912534,22.92133004330530354764,22.44313531729632060774,21.93474852719852208338,21.40269235211950515918,20.85103610553748509915
26.75649160153902528236,26.47326899817701217899,26.16913855733136173853,25.84200306513395872798,25.49055057177997341000,25.11656365233264764925,24.72500276467666324720,24.31893339160080458328
28.42840150782722830058,28.23587022466715268365,28.02887422444081977346,27.80589741497123057457,27.56597813123772766630,27.31033521283927001377,27.04242942877118949241,26.76437559841574653774
28.47239123402252047867,28.29757575856986662188,28.10945701346815894794,27.90667032723994722687,27.68834404248699598838,27.45554657565509160122,27.21133914596051894819,26.95760128154365986575
26.97143747602031993438,26.72542971389960086981,26.46076144041895261694,26.17566161385509815318,25.86901421263366529502,25.54229057066714858593,25.19960979379777299414,24.84354846868292554518
25.08896934465116856927,24.72166844926838891183,24.32656889779826059339,23.90114908548777350461,23.44383971698196589273,22.95684289587365611851,22.44621002998142955676,21.91576497803797707320
24.38055402458219234063,23.90969531048502361159,23.40298365445559625186,22.85721858961015229283,22.27041523480300000415,21.64540860240980180151,20.98994539098330136540,20.30893538703174172610
25.67981535880121057858,25.16379566099477571584,24.60795992192555914357,24.00880033882981479110,23.36414313288473820762,22.67711041767574542405,21.95621030553678210140,21.20684560120590234078
28.34730966340558921956,27.83918627625271469128,27.29108567932469497919,26.69959444119979252719,26.06260635666364322560,25.38321683802976025390,24.66979193027724548415,23.92767353181671907691
30.66069852517147609205,30.18382405699106030283,29.66856117474055309913,29.11178850384825977926,28.51159020193337667592,27.87086292778477414345,27.19735571190768652627,26.49606464257711024857
30.79607175680015629382,30.34633195067630850872,29.85960655148026177130,29.33301632843737394296,28.76478956011702337037,28.15758744320497797275,27.51852266723827611372,26.85222772185050388316
27.85660233447546119123,27.42166576257325161237,26.95040878713114196330,26.44004536997816501298,25.88883665898627128854,25.29923805624745369869,24.67791132997193059850,24.02921989774527489203
22.63392503169055558487,22.20577316320402161409,21.74166753948590979917,21.23879080898625915097,20.69534615603575034015,20.11361675592216258224,19.49998690883719376643,18.85863151753287425549
17.22569839571634631170,16.79444396667497940712,16.32720663394065852003,15.82105000970145347594,15.27406713747841315865,14.68845334081480125121,14.07054629429060277346,13.42446192175333230523
14.15411658509894721192,13.71331836487548549997,13.23622415700360299695,12.71976515831644682919,12.16193168296018178864,11.56492309917001648500,10.93520673470845849806,10.27695280988600146088
15.40187185251979684608,14.97424377437185860629,14.51166022985313119875,14.01107152965262514499,13.47046130825988718982,12.89191008218998923951,12.28166691128729759441,11.64373548587842321922
20.94462275408877616201,20.58015134788972488877,20.18554751204502295536,19.75805798368148913369,19.29581304952063547375,18.80043319530417633700,18.27710587052651192153,17.72912305372702235218
27.94581344851607696000,27.67753210331740376660,27.38617752952284334356,27.06947030362718109586,26.72578363773854448482,26.35605058085575436166,25.96384032740734681965,25.55137293297850575868
31.94061211974877068087,31.74487667204142482547,31.53142047109775703007,31.29831845305453086326,31.04412672471939416141,30.76926974342667620022,30.47611681384066883993,30.16609020531912221941
29.90186555003036161793,29.70541883906507507618,29.49144183390719575755,29.25800375756153925977,29.00366723356686193824,28.72891024100475831915,28.43620569390951402511,28.12703201637557270942
22.92525810102891625775,22.66127117313013172861,22.37516817793274626069,22.06471314726489296731,21.72834480623867392524,21.36714811088006626960,20.98493365940170463091,20.58405168032351895135
15.59601963250809042449,15.26067800499492221888,14.89818970226007976976,14.50605127505989244696,14.08262335372138096545,13.62968440924250579371,13.15249864085630804311,12.65438153933746256996
12.44707995735901917556,12.09424772247608714792,11.71289649182373260317,11.30056343531288653992,10.85569778589418987735,10.38037562564991311831,9.88034622213720048478,9.35927234881842373682
14.74912370735171585068,14.42793154435085334342,14.08038991420666974363,13.70428821359924498324,13.29824377090469056384,12.86417370733918197345,12.40732540949522011431,11.93105900647663020209
19.94701811106203592772,19.65286403159968742216,19.33439951109108179139,18.98954260710113928212,18.61695811604464623201,18.21828126749048948341,17.79815281535416104930,17.35953940076665702463
23.70520550916197066726,23.39092577390636762402,23.05115445719407318848,22.68360218928637195290,22.28676179571380444600,21.86222320959090836823,21.41473278770399701898,20.94730518931594787091
22.91190282671930589231,22.53645524130557475928,22.13131850277120094006,21.69374628780704838960,21.22192182306880781084,20.71769873897466496260,20.18668923789947555747,19.63244058199747499316
17.53426466608283362802,17.10072388494731754349,16.63316931754005523203,16.12845099794434844398,15.58450399511514028461,15.00354910705241451296,14.39219451424974494103,13.75461223825354117878
10.26503830192880251104,9.81632071048745125097,9.33210085683970369530,8.80912400819078023062,8.24528107517255648418,7.64299553012573884558,7.00931782367399058842,6.34869871489298276401
4.67864247460568183357,4.24756062186504479428,3.78192191471417826776,3.27858500374467931593,2.73552858779243512899,2.15516886466368440267,1.54444007681802331078,0.90771851058193397943
3.15919291184055861521,2.72866031926276830788,2.26345683933250318987,1.76047163954113172757,1.21771089574771829156,0.63761064090316377229,0.02711053924737779827,-0.60939896511905367049
5.69328761945286210278,5.21988893205097337358,4.70877970392821776358,4.15664291277940911584,3.56136490905205960189,2.92560783127664247871,2.25688801152052587184,1.55998741355078895943
10.21987029427845072860,9.68028896488438306278,9.09846006847034693976,8.47073319634064247907,7.79480144409122743809,7.07369230526371151058,6.31585719606938233994,5.52670114158564995677
14.04772297726475116519,13.45897108494884975016,12.82472977661468327426,12.14111227112320356980,11.40568361075115966230,10.62177534486019503390,9.79858335008666969657,8.94200551593582382282
15.46744733370995206201,14.88042432650397550731,14.24842092329707554654,13.56758385293805346805,12.83550872731267311622,12.05554437245781507215,11.23689411553509742703,10.38545733280445659830
14.83199489645516955250,14.29698185922866571218,13.72119463660165550323,13.10105924891864503934,12.43433181957381883365,11.72404183454121984198,10.97859615752495265895,10.20335941067480334254
13.95597871657709632132,13.48159325890116200242,12.97118583195841345912,12.42147472785111972371,11.83036792037520257281,11.20047736549237704651,10.53922856494854087828,9.85132487074934637405
14.30302956973652683814,13.85320650529684094465,13.36922785828430626509,12.84789192668600144032,12.28713019848916232490,11.68934555131879449164,11.06152852502124872558,10.40808233253176950939
16.11607769563604364293,15.64862633916374257126,15.14535782211189385293,14.60294394336673562407,14.01923401467232288553,13.39672728829132886119,12.74268767174285521548,12.06169727405387170904
18.70479205651134080313,18.20645666750059987749,17.66928144217446217112,17.08978653199363151316,16.46574764982772620669,15.79991388390957141041,15.10010709414608065515,14.37129273116713612524
20.93509487517953004954,20.42226974059509103654,19.86866766784186566497,19.27078190366354348839,18.62640201192486699711,17.93847052526535534867,17.21515776327657576417,16.46168463270147341859
21.71248750945177619087,21.21077070244830409251,20.66833943186935584890,20.08180708508085388075,19.44906514736551628175,18.77310123673579056458,18.06204799726577903130,17.32112644398718259708
20.36524899726441972803,19.88402523739370408862,19.36304939228793742245,18.79907440906912796663,18.19009315848533603344,17.53905214430999848219,16.85388202566962689843,16.13968300007622147518
17.06359318017015169744,16.58991143359366304821,16.07654956395512257927,15.52026698711761909522,14.91905392780200401148,14.27581994891296446326,13.59841803030341544911,12.89189467661341303995
12.96246730804255342662,12.48646136015813290498,11.96999288084104584584,11.40972400059107272341,10.80355074534856996138,10.15429737062035364659,9.46974191252515851147,8.75487710033530674991
9.54895311251380185524,9.07838685337687500976,8.56696504397102742701,8.01129201876852370390,7.40917287386560285967,6.76320445235644385207,6.08080198892125878274,5.36672930427457561819
7.62159345070041371883,7.16912067153180032619,6.67616467962433457473,6.13938205844651374576,5.55655383548815695605,4.92994843337616739376,4.26634152313372627674,3.57010700152014059938
6.87388440962929081479,6.44032837123136836510,5.96667593869267420814,5.44969107699766652786,4.88718356437206669085,4.28114319579682245376,3.63774442743020109958,2.96100908849370636489
6.57911735593837398994,6.14380876742943549118,5.66734568415928041674,5.14650786397050463705,4.57910391764056168284,3.96706508827590864641,3.31643235833625693587,2.63117820587756323647
6.48356789724002169351,6.01714880688900155548,5.50643881941604007579,4.94804587096954318071,4.33967766589076120454,3.68345727105313880401,2.98589734457587363536,2.25129944349621613497
7.04077644196042840008,6.53442306234454939329,5.98005922105945941780,5.37402153235814772358,4.71385019495280221946,4.00192030455214364792,3.24541054270724371733,2.44905892076787257139
8.89552702928653715730,8.37661886039632008760,7.80815866279122872129,7.18634420662402728652,6.50861471721119766443,5.77739607720576398009,5.00006748964771663424,4.18149106075323917509
11.81428339728945609011,11.33036131731483386886,10.79924341566568735118,10.21728293254803965340,9.58198799092206598971,8.89550496269613155675,8.16458383989784586277,7.39367240453205099016
14.45870658924813945134,14.04059599830108417962,13.58042386809194290720,13.07491650001011151971,12.52178199198665708991,11.92267016091335563033,11.28313908928317665925,10.60686107063724392674
15.47887743527940074273,15.11779286961078128115,14.71941844274367383605,14.28082943606643340217,13.79992892433404350072,13.27794093489960580712,12.71938119419299084711,12.12724505301098965049
14.54428591812599336208,14.19638435559926747942,13.81258698004009133342,13.39006458897608808911,12.92677973407267089101,12.42386926095834098760,11.88561949622885727251,11.31487425120425172054
12.62784587337183417333,12.24574153501858653215,11.82523698418378366171,11.36332263940134446045,10.85787218668235887264,10.31030205333402705037,9.72554679460967008708,9.10687072319230495054
11.18578469518850404540,10.75672802001725791854,10.28562034271654113127,9.76921633684729862068,9.20527618902560185177,8.59559817627783928629,7.94598912873225060594,7.26028835753623447147
10.60734076852610385799,10.15849820595314767502,9.66609078172131042095,9.12681262089951950145,8.53840665612883498170,7.90283276957747826685,7.22623247761563280989,6.51267898149006807529
9.64281965327734980065,9.21568955993133087645,8.74681096989784023776,8.23305255446851447232,7.67226263241188366493,7.06623114882670133596,6.42065181720862554471,5.73932242359093081063
6.56378912967070249351,6.18341948769055793633,5.76516613697819657602,5.30619056587979365247,4.80450967895912217642,4.26158220622018912849,3.68227207929537581066,3.06983975128808506128
1.31411866309996994140,0.98024669180943879709,0.61229095782462050757,0.20767453816781816789,-0.23542817080415553987,-0.71582070092062999311,-1.22932003769353692668,-1.77312272940675841326
-3.60101166213931822568,-3.89685558952184241122,-4.22379521716682493349,-4.58421201709439252170,-4.97980542196189723825,-5.40953144958218690164,-5.86963991911346649744,-6.35763076732625709298
-5.22052474959582113456,-5.48477228259780869024,-5.77767779339734044441,-6.10147052760002583938,-6.45775281471688789026,-6.84560561327018213262,-7.26162697286726555035,-7.70356422605662594094
-3.02846981170395679328,-3.26661997655596092471,-3.53137906035474768984,-3.82484916334861679843,-4.14856068881812589666,-4.50174624795090405627,-4.88137783540136727112,-5.28545846350911752154
0.45964076825807431703,0.23863166964960680350,-0.00758747238280899419,-0.28103323198838670027,-0.58319526262609755474,-0.91344784068061335436,-1.26908383124633528105,-1.64831918421924639162
1.88279574463159460329,1.65988255835674913818,1.41169672439423377064,1.13618247114345960469,0.83181564931223872517,0.49920195862133193154,0.14104892814561464931,-0.24086740508330323207
0.09241285150289398065,-0.15552664536659036032,-0.43073625619435246259,-0.73547377097682997693,-1.07139188050929567986,-1.43772334533517831545,-1.83130284795709252776,-2.25007370185517041605
-3.04306975033761384353,-3.33053362298309396650,-3.64870449145068054264,-4.00012428231749872509,-4.38661668418307382211,-4.80713189338222068869,-5.25776887169595852356,-5.73600368277372130166
-4.59739907025857075240,-4.92526901716705101109,-5.28760365896984563250,-5.68719169984188699374,-6.12600326289415608727,-6.60272659515463899993,-7.11279907356763718695,-7.65325429078257624127
-2.89584081908179147291,-3.25332320503519589749,-3.64823685743270464954,-4.08351051739397963303,-4.56120580082511395403,-5.07989913478270338487,-5.63472461192675133645,-6.22248206048688601300
1.33928009308930784371,0.96696281209843115700,0.55539756291236241914,0.10159269295992397197,-0.39657827892069130726,-0.93775868205849577386,-1.51715994576405943661,-2.13159091893344498914
5.57418414111409799006,5.19630379221447391558,4.77802441884934214755,4.31625257348624824516,3.80874386939954678866,3.25666912856231416384,2.66456545508113906706,2.03547609294769094035
7.34901622807623855493,6.97025453400658090430,6.55017179644504654590,6.08546822524112940300,5.57368970967527221916,5.01576977340992158361,4.41599512331087407091,3.77722058327714105275
5.82547815823805592572,5.45818472560050516051,5.04934041043747772193,4.59545634492612364852,4.09387509908388480540,3.54525488109224129474,2.95354823897526452825,2.32134887182736182609
2.02080642698823798042,1.68388653185922754218,1.30646808186333940327,0.88508655540514058480,0.41704482970929745989,-0.09729686632947469327,-0.65454823385780269707,-1.25249615344194653588
-2.09332633330398465432,-2.39328287909227199748,-2.73208475545603368673,-3.11291690626891703886,-3.53830089158895111368,-4.00809884528265492065,-4.51957294093329409179,-5.07088811946076933879
-4.63836731349623221377,-4.92431407006351662403,-5.24900278976591394553,-5.61528647255621748968,-6.02542535626722486342,-6.47926860075379273951,-6.97436363095343647700,-7.50896252211748294059
-4.54665209347302834431,-4.86582426423608804811,-5.22713582263570319952,-5.63335642001945569035,-6.08661948697514620932,-6.58643736917224220662,-7.12985877308649129702,-7.71470683742099971880
-2.06579192395719157815,-2.44328411827842595372,-2.86833049341164425527,-3.34390980675750748574,-3.87223997757939297770,-4.45239580044920391089,-5.08049673010477498281,-5.75369883049593155988
1.30850965366622085106,0.90773128826268090208,0.45660042851760201943,-0.04807657415699060494,-0.60867227366886234030,-1.22417196301493103050,-1.89036840475574008380,-2.60420284418775471735
3.42309337055520312987,3.07064842280129113306,2.67090201754118350408,2.22073313356668133878,1.71773282488081635577,1.16242792927444704709,0.55809969077468535303,-0.09283693389204479562
2.51858346267554455977,2.26792672719721544183,1.97777508052723627330,1.64540407174083114228,1.26855357647117195086,0.84688541939846517792,0.38182418523499994656,-0.12547316157484941779
-1.52049677133014959907,-1.68088304003562427624,-1.87338340368500166910,-2.10028451005119265460,-2.36363457439657720371,-2.66447995429162798331,-3.00300739024251672760,-3.37913901768966340455
-6.81090981439094100836,-6.95335107633043580933,-7.12614778813882221442,-7.33147271134295408501,-7.57130285267099267799,-7.84678738267007780394,-8.15838526316615109124,-8.50620304649668490526
-10.52643054180567538936,-10.72257874285599577036,-10.95335839179010584132,-11.22123847197709878287,-11.52834801366284089852,-11.87540580126900913172,-12.26186239575538650115,-12.68716608669378764773
-11.02566073446130268110,-11.29456997283587860181,-11.60439478330318330279,-11.95806857995826177898,-12.35799118856313860704,-12.80437190605881525585,-13.29537728310649669083,-13.82962049441794860627
