F3,F4,FC5,FC6,P7,P8,T7,T8
16.07600228678809628491,15.90295490650544074640,15.70766735824914483999,15.48877803787280882375,15.24548056578658616900,14.97926699764970059903,14.69379317619472047340,14.39148226308412148455
17.80705641305383224449,17.68234949050813753502,17.53873527712897484321,17.37506044551662753861,17.19061714874396429309,16.98655381662041463642,16.76573928688031500656,16.53006929233610833307
15.93895350464976878868,15.82272933146877313959,15.68813062112598366582,15.53408640472689228318,15.35995598475690471219,15.16689997686934887611,14.95773561798841555515,14.73433194782066735229
15.60509212386011945739,15.44259871631810909776,15.25790550641276865917,15.04969850036038359065,14.81720577475991795779,14.56191065934598860565,14.28740098912740741355,13.99606160672093757569
20.96119881602516699104,20.72530819510427591013,20.46083982002362589014,20.16594585268665085209,19.83949053972808229673,19.48327014636571874462,19.10186997467494052216,18.69832277164207567921
29.25396099206281164129,28.97014761218844824953,28.65313986794863509999,28.30060505109941004775,27.91102638199033947330,27.48622170143021392619,27.03121828708853158219,26.54931749953572861500
34.15719402326600828701,33.88076710272461866680,33.57113799371941098570,33.22587782577200954393,32.84334656985457456813,32.42512080661388296221,31.97587916300567911776,31.49868058442655538443
30.64825959305665037391,30.41778104400457394263,30.15793856450846988082,29.86665144982610797797,29.54251692653964767032,29.18691044476218010573,28.80386196189783731825,28.39601800342440185432
20.39099307614962341972,20.20299897150006884772,19.99000976502719950645,19.75046133783914825699,19.48337374759350382192,19.19018821437007815689,18.87462039632103127929,18.53914432038338233610
10.73411198217625006635,10.55474418039093364996,10.35200833443370527220,10.12465142618781221984,9.87199579983130171001,9.59576873284094311600,9.29993298042276883564,8.98715657113642940601
8.25446138115952798842,8.04662158760936918611,7.81302687234323656185,7.55231627438902020089,7.26378440068109920702,6.94946134478364641041,6.61393068894739943886,6.26027758352064100933
13.23832044577379285499,12.98253513140157977546,12.69570295192416509167,12.37600992602997251879,12.02242660222315784324,11.63717509755744039524,11.22554258035973084873,10.79106147569713414214
19.07751805520984689224,18.78155661114094243658,18.44917865318894811821,18.07810630727267309226,17.66696285484454520542,17.21809187082590852924,16.73735969578002880098,16.22866255998585316433
