F3,F4,FC5,FC6,P7,P8,T7,T8
18.56699490875343983021,19.00967234094487778862,19.48426893165828843735,19.99358408298695621852,20.53932740526834166417,21.11889094679405687316,21.72524954274690145439,22.35391593443320346069
25.31271817977421179080,25.84916055001799506385,26.42447714720661622323,27.04191505571053966150,27.70338447459975839138,28.40547844768839880203,29.13938040830151265936,29.89942598629439984848
29.17858504134955666132,29.76208472509794233929,30.38846406064068261799,31.06112628258765440137,31.78200912630291341543,32.54719905845329464000,33.34686343376863248977,34.17464645839486081513
27.84482147117784478496,28.41821868896774105906,29.03428703994049087100,29.69629205235330360324,30.40606377758714273796,31.15968650449212518083,31.94745324843381339974,32.76305692457243168292
22.31404240806312344603,22.84019972280523091968,23.40569567204563128371,24.01352051138951182452,24.66537215582388142820,25.35777549343716685826,26.08204044747784067226,26.83250203114144838423
16.43704067341505847821,16.91354326067589042282,17.42550733485003178203,17.97571417276914829131,18.56580973572561177320,19.19290918466661111097,19.84953830837093491368,20.53082588004700426154
13.68120817717052695173,14.12936060815589556228,14.61036837232239982143,15.12696103978927908429,15.68082567298830376501,16.26951022473469876672,16.88633724716633111029,17.52697791231973667436
14.75500934638404260113,15.19685391105709548754,15.67049667337771978737,16.17869597142027515702,16.72318144686080643169,17.30161280813459256933,17.90747340038554824559,18.53656765129977657125
16.98172907112303420263,17.43684651057144563424,17.92437382360486708421,18.44714107517989987173,19.00689824313690579061,19.60112194870999147156,20.22290459440410614889,20.86781339124947010077
16.75374357247141787752,17.25255435230476663833,17.78715791230414211554,18.36058736678539560216,18.97467560089419436054,19.62649392932995340288,20.30824903349456533874,21.01492477873399877808
12.65607291146340962484,13.25887285248771263468,13.90597460755281034039,14.60096184563326282557,15.34597136537439432402,16.13737951712598217568,16.96570936870274692865,17.82481725889101298321
5.97428795037013671276,6.75715625072785019967,7.59905647064081968267,8.50459250434377977967,9.47650316869327191682,10.51008064451591295096,11.59308379491266549621,12.71752581360544986921
-0.62273736616637775931,0.36642102508959345508,1.43156222017986833883,2.57848414464344832808,3.81062951091673340898,5.12201900425314349263,6.49717149950788019908,7.92595124316787291718
-5.11278034592226227062,-3.99019814635768099720,-2.78029776051607102616,-1.47650355321836701528,-0.07493046635446302950,1.41752764407757836373,2.98313256666693149555,4.61025680550094207888
-7.39132090314426193345,-6.27726369181295495991,-5.07555162537583015592,-3.77966897315542471603,-2.38579421405082081620,-0.90091434717361429385,0.65713554537759399921,2.27665487103127039958
-8.44747053521058610670,-7.45284852007603504376,-6.37903050502269852728,-5.22020095222906022059,-3.97296572998046171321,-2.64365684737661066350,-1.24834640420731801669,0.20241053773375572433
-8.79452597233779265196,-7.92214734313317325842,-6.97979023169003109928,-5.96230939343372767780,-4.86668587733106683402,-3.69844198289667591695,-2.47164973025883982771,-1.19555023370299795538
