F3,F4,FC5,FC6,P7,P8,T7,T8
-1.57150811273659751777,-1.38200386015812437535,-1.17784385059671570239,-0.95803886378479607977,-0.72199670024611661834,-0.47072345501069229323,-0.20682883279495009599,0.06791745148520370035
-3.26136106263119618376,-3.04497430420880643709,-2.81163047806530963513,-2.56036254977065791394,-2.29065866341518376004,-2.00385921383833753850,-1.70313436684168029167,-1.39067045377909237480
-4.62855016250859208071,-4.40251198301565782600,-4.15869938405779571156,-3.89617364921363051877,-3.61448424727444539428,-3.31517572379754366096,-3.00175018976836405216,-2.67662664234848479694
-5.72270573619698641465,-5.46805974334349365051,-5.19354406032518234326,-4.89804997050970936101,-4.58104069115210510432,-4.24430954153609452106,-3.89194418588146318072,-3.52673527380269424825
-6.36071288299770554175,-6.04495478727846524691,-5.70476266928073538764,-5.33865608082856724081,-4.94588188773952097677,-4.52863670111066962676,-4.09203872864567319567,-3.63954175536789170664
-5.88665698357809574759,-5.50539435768411866690,-5.09454692737458536556,-4.65228644651219003237,-4.17767274862371529309,-3.67336441239932209868,-3.14558734074207313469,-2.59852860300190124931
-3.70432321280505716388,-3.28560584254534671089,-2.83391147901677609156,-2.34726917455575057048,-1.82469361776132932285,-1.26920369451053005605,-0.68777117692978562147,-0.08509526531200621580
0.14392404534030650565,0.54061679414372176833,0.96939456235505949699,1.43204918648593704233,1.92941851281630794013,2.45844611315244510052,3.01226114036679337715,3.58621387632123278522
4.84999409151613392055,5.15986301192948815242,5.49600734484781661138,5.85974283578033006137,6.25160635861837477023,6.66893182092739067457,7.10595469956536085476,7.55875692784239383570
9.38776388024739638638,9.57890425983554827383,9.78787077798047633337,10.01539628856391495049,10.26168166341503784622,10.52471385340237475248,10.80038292247418318937,11.08588624037567882397
13.05818574848221658158,13.14376187484328006860,13.23939944625188225302,13.34535773413805692655,13.46158279920528499929,13.58669086743318743515,13.71808512432793136782,13.85399826044143622994
15.62237837452831890062,15.64159350453981822682,15.66583632291691863259,15.69510616901831490111,15.72922426245441407389,15.76723343818913392056,15.80750674009729905833,15.84895326437965579203
