F3,F4,FC5,FC6,P7,P8,T7,T8
38.86617943815667786112,38.36697370841860532664,37.82995741816028356652,37.25216073485005807697,36.63180226805376804577,35.97184552978344385110,35.28005581526013401117,34.56149561849571227867
41.99542406248056636286,41.49857166496806826217,40.96386773031934325218,40.38834071713685602845,39.77020867516640123540,39.11244076368652144993,38.42281066175667803009,37.70638364244393159197
45.01128080102652262440,44.52585216959475644671,44.00278109712146346055,43.43922861141345492797,42.83353004913077910487,42.18872683832702108475,41.51259409891301999096,40.81022050314368243562
46.41579629612978408204,45.95168483289109673251,45.45109550559743638587,44.91138755469972920764,44.33105509532493471170,43.71315547210426188940,43.06531297940778557631,42.39253787971400555534
46.50221939129546910863,46.06509303142617284266,45.59366116661080781114,45.08545330863129407817,44.53907478418046395063,43.95745913136244809039,43.34786871956136877770,42.71507443387044133942
46.73084981572672091943,46.31996647797213739750,45.87726494527095155718,45.40036744276763869266,44.88790556703320788756,44.34256130213013591401,43.77108434508269851904,43.17788805988151779047
47.73879345389671868816,47.35712335143933415793,46.94636508619188930425,46.50422471049085260120,46.02933357573601114154,45.52402060132815364568,44.99435226479698712865,44.44427254674652516542
48.73673126046816861390,48.40077274840058407790,48.03953672209688363637,47.65094301811034682714,47.23370524421881810895,46.78969643703619141206,46.32400345091519966445,45.83992320390767361005
48.47002102573480186720,48.19484299151532269434,47.89915976482811998949,47.58125621333476118480,47.24004575479722234377,46.87693743440007665413,46.49589003585133895058,46.09947359658463739152
46.34486183517215351912,46.11407000170414960394,45.86626311893360963268,45.60004631239788608355,45.31454100258216044494,45.01091970910010786611,44.69245057044974345217,44.36126733040054404000
43.19388536659192823208,42.95573907110108535790,42.70014257825955894532,42.42574971297358388256,42.13175526739655651909,41.81951287542064221725,41.49256779097311209625,41.15324934000796730516
40.68868947052223461469,40.38429206809796312427,40.05759910395899936475,39.70697142287353642587,39.33147542462150880738,38.93300301211598224427,38.51629910107313747858,38.08449114472374930074
39.94998557325485677438,39.54672784613662628317,39.11400299854614104333,38.64964953482002840701,38.15243868010485073228,37.62487648093209458011,37.07324058302411629029,36.50167073321263444541
40.82545652886545894944,40.33322196568654760540,39.80498506216745369102,39.23807154850555889425,38.63092696158241068360,37.98647500370045548834,37.31217064870705257817,36.61293435585479727479
42.01890310391030425308,41.47417456087423204281,40.88926833720812936690,40.26117426913168628744,39.58809887812112293659,38.87310988641704767588,38.12420022928839102860,37.34665542477861066573
42.22997167674103735635,41.65863723510230443026,41.04450221470184345662,40.38435812105531397265,39.67626232484657577970,38.92333044436183087100,38.13380021824391974405,37.31312833882500967775
41.45307827871049966006,40.84694046032701919557,40.19451755040289953058,39.49238218150865975531,38.73846294462163797334,37.93611527321350251896,37.09417328234992794478,36.21849393872810196626
40.95760281113503964434,40.28132729955956392587,39.55259635703455955991,38.76761411417892588815,37.92412801766025864936,37.02607734176992693165,36.08362545783978703184,35.10351442082091466546
42.17676039777089158633,41.39349079486171234521,40.54886465624855418355,39.63857136963004990093,38.66011587033165142202,37.61830549561172176709,36.52525785642049527269,35.38902480190903077073
45.34902010708091069091,44.45191106770002420490,43.48424157873140671882,42.44118710595193988411,41.32001147053579614976,40.12639406188129953534,38.87441507783663041664,37.57345530759404539367
49.02371493121250267677,48.05542599501740141932,47.01118995519983201348,45.88590157022668591935,44.67669597971502781775,43.38974412780861200645,42.04022843313709500990,40.63829095664031143542
51.26570040465646371786,50.29818187337728829789,49.25536497930443147197,48.13222196465174818059,46.92593773252487920900,45.64262080403577215293,44.29728438253410871539,42.89997875608390387470
51.32110816551633547533,50.40667130787607419506,49.42163040908007332064,48.36123123756581776433,47.22278963998167711225,46.01196200780679390618,44.74274256614684475153,43.42450196361815528689
50.16284803809949011111,49.30441470252318936218,48.37976533298353842838,47.38433478106065166457,46.31549674031118968287,45.17842429528648295900,43.98610455428038079617,42.74721386435287229233
49.47585197213074792444,48.64092478245724038288,47.74094474067691606933,46.77131692445755106746,45.72934530074576997549,44.61996347108141236504,43.45575682087044100399,42.24510488419110743052
49.92593624089447246206,49.09283944256380038951,48.19390898742206985617,47.22443112808495868649,46.18160491691903501987,45.07031216830354480862,43.90313746311676368350,42.68843940939947145807
50.68253950937749863215,49.87215034456040996247,48.99726539993493190650,48.05326018538585230999,47.03737810501608151981,45.95436598821162021977,44.81648923992172228736,43.63189092780141464800
50.59282126386386124750,49.84981175845263123847,49.04815517651105949426,48.18365057796235362275,47.25380460536148063966,46.26298161598126768013,45.22242217067751113291,44.13959040698879476849
49.53139001179963685217,48.89085720416349545303,48.20113378227663503139,47.45864989926604948778,46.66129944694276332484,45.81284454587410692739,44.92295183479273390503,43.99802782942984435977
48.62504806696068015981,48.09497585263221708374,47.52588227990825231473,46.91482068501561997209,46.26005150689169909128,45.56465640796757554654,44.83660054556589358299,44.08113103035742597058
49.06859118861618185292,48.62772174907740918570,48.15573437043973115124,47.65010255708816089282,47.10930666573251812679,46.53582571792998834326,45.93622566927093942013,45.31478443849550785671
50.71216981181393634870,50.33223258724848392376,49.92601639905372934436,49.49120191384469791274,49.02634290252359505757,48.53343956355239896538,48.01804501612474496142,47.48372977950487694443
51.91214179488374469429,51.57543848994581736633,51.21525662077760898683,50.82941173191336048376,50.41649238446076708442,49.97812566049070426288,49.51908719384165635802,49.04242091320404028920
51.03020523625291104963,50.72979095783962577570,50.40802527862727089314,50.06290890107900537487,49.69312154004153114784,49.30000800480429745676,48.88767818719079372158,48.45875249423596642373
47.97907831925459731792,47.71716469305871299866,47.43653995981573956442,47.13549430275036655758,46.81288940569041301387,46.46982991385225858494,46.10974787910881644848,45.73485058791142421342
43.90760259783066032924,43.67997242979642180671,43.43645163735187253451,43.17562715730181821527,42.89655633890190244983,42.60014087658559134297,42.28920169464366551892,41.96557520285612241651
40.00499929601426885029,39.79344213982664513196,39.56777754428274818110,39.32671410828565683460,39.06938020756230400821,38.79654151472058032368,38.51068346608802528408,38.21342449283720554831
36.97460328565274778612,36.75401984490620321822,36.51928698927839889166,36.26895375285503320129,36.00201569883196839328,35.71919472352902857892,35.42304955331239568750,35.11520511392930643524
35.19119469276891720710,34.93273679200612491513,34.65775218135092927696,34.36438668948882479981,34.05134176714729221658,33.71945847885573499525,33.37186446897850089499,33.01049322460069390672
35.13285317980886901523,34.82013501075127948070,34.48696871436288802215,34.13106321938532516924,33.75082853183336339953,33.34738272362136513038,32.92472245726054325132,32.48530820154817178036
37.02006406869015364691,36.65845466483800407786,36.27250344932907921702,35.85966622969262829201,35.41821582620508479522,34.94960247040675227481,34.45862067846569232188,33.94826413915794915965
40.03376314895776744152,39.64435111013071377783,39.22793818811966559679,38.78199296501644965929,38.30484696236590025364,37.79821587111467806608,37.26733635252055876208,36.71555475368793253210
42.70946324097088364624,42.33021083736600331804,41.92401918121728954247,41.48861748046446251692,41.02254372327836051682,40.52753015288529780946,40.00860126122152138350,39.46904328269508255289
43.86796690592129976949,43.54402898593549053885,43.19686334807727234875,42.82460618922002026920,42.42604780371826933560,42.00256645548490297415,41.55820360022418213930,41.09564563101339018658
43.27219231064685089905,43.03601558616047384476,42.78331112795227397783,42.51266393102773122337,42.22310053413951180801,41.91537808007065990523,41.59206201228228394484,41.25486028046839948047
42.00886176270928729082,41.85986483092202092848,41.70153832228024981532,41.53285391681017557630,41.35303450321962515090,41.16225502285474391329,40.96173792712549044381,40.75226266600724756017
41.70747243559216599351,41.59773458149078351198,41.48248014181428544589,41.36083157080871330891,41.23209730386997051710,41.09626271037355849103,40.95410416900158878661,40.80605743991976908092
43.17493090676244094084,43.03014610298389186482,42.87784029743913549737,42.71694903838618984082,42.54670258279492855991,42.36744048493283543166,42.18073426950451221273,41.98751514140870000347
45.94654680628934073638,45.71002367111739062011,45.45918359796770147341,45.19251740753858825883,44.90904157951464981124,44.60981463576702310547,44.29805596541010004330,43.97578433263218045113
48.60106105721779101714,48.25969695680505111568,47.89564032867546217176,47.50685927355829818453,47.09209653046571020241,46.65314639766437210255,46.19496236039925918249,45.72072685092502553061
49.72407037302308197013,49.30401246463905096107,48.85450928215179544623,48.37310633457600772545,47.85830418489238269331,47.31238797984462252089,46.74152334499670757850,46.14971439238674122407
49.11845713156534287691,48.66325047135360648554,48.17531716514580608646,47.65197807991207668010,47.09158584366572597446,46.49658826301495651023,45.87361986104732380909,45.22700397967398089349
47.74769134275967275016,47.29372171081045905794,46.80703419777685070358,46.28491997852044903539,45.72569597704401900273,45.13174694230492889346,44.50962123001380632559,43.86358091281289262042
46.63912088050852844390,46.19683832189660677159,45.72309688440992658798,45.21526692022850824060,44.67171836807317930607,44.09478157574487511283,43.49084725000215456703,42.86406799216013041587
46.14734286401989038495,45.70206898839735742968,45.22559205490176026387,44.71533572115815502457,44.16973391800178205813,43.59122607429853957228,42.98635563717792962279,42.35937900923984500423
45.95672325653658418787,45.48477449730570754127,44.97986630118815298829,44.43932349399270975709,43.86154880800038569078,43.24922403325412290087,42.60940716926915428076,41.94669608231004787058
45.93097084953500086613,45.41838223563861731691,44.86981579174293699452,44.28231017197597196855,43.65408322926322881585,42.98803099546071138093,42.29183638429830693894,41.57049060500135340135
46.70968312318510839987,46.16952581687926482346,45.59128465626261572652,44.97166906820139331558,44.30863672123543040016,43.60508189318889549213,42.86897069389242176385,42.10543908793697198689
48.73899969832150702587,48.20130247690585179043,47.62560600865663218428,47.00845241215224490361,46.34762665751463117658,45.64581083677875028570,44.91074379380460612765,44.14737294629448172145
51.17628740141991983137,50.65859752386503345178,50.10429628349287867195,49.50998007240654885663,48.87343736513670933164,48.19714590755234695507,47.48843759291870725292,46.75198387625167129045
52.36842438658489129466,51.87219047553793416228,51.34087403028101448399,50.77129433660266499828,50.16140926417941159343,49.51366412758606827538,48.83513853134951432367,48.13036489769827852570
51.52899447818320766146,51.05283627650341315984,50.54308943159260536504,49.99688062823322809436,49.41243090748180577521,48.79229348715585246055,48.14346935533323801337,47.47048189923465599804
49.75869039781795066801,49.30681086481339292504,48.82329644327980844309,48.30558462479368841969,47.75215558390593884042,47.16563265097771306955,46.55287169464297392096,45.91833429152940482254
48.93779857449095516131,48.52091755763277092228,48.07530252263768488774,47.59866712432368984764,47.08968580663977832046,46.55085362621537115047,45.98856624722186836607,45.40699488292262486766
49.93586208671771942136,49.55625037462696269586,49.15112478541222174044,48.71839326860570906774,48.25683010017935714586,47.76864477952988607967,47.25957061626946398292,46.73333530774394262153
52.02642015747893111666,51.66929767085365199364,51.28888511920276727096,50.88316078644074025306,50.45090516989589701780,49.99406413214872202389,49.51785633287254029256,49.02565389000428552890
53.57026736761081764371,53.21718725087678336649,52.84158964929738289129,52.44142755753940576824,52.01543834247916464619,51.56544207300665760840,51.09646632016318079650,50.61174169466402616990
53.36572822913526437105,53.00537611633726697846,52.62215547200517562487,52.21395049444469549371,51.77944902759188039454,51.32049379225136220839,50.84221527999256551311,50.34789990188791364290
51.55993439493160934717,51.18933658079680526498,50.79486277193798571261,50.37433050440743897980,49.92639739364301476598,49.45302462822435529688,48.95960516289025576953,48.44959351808025616037
49.45069337682368626474,49.07197954131813588674,48.66815874256477769677,48.23701119141922077915,47.77719055039523254891,47.29079682794257877276,46.78348935409609055114,46.25890432936655116691
48.34645115538813087142,47.95799841026678933531,47.54303917651566280256,47.09932032811799729188,46.62549261447124138158,46.12378545151209863207,45.60010322349957334609,45.05825780853138695647
48.52863931695552679457,48.12131214039482784983,47.68566560086200922797,47.21937018714876899139,46.72104302610612336366,46.19305863440768433748,45.64163505254231267827,45.07080639368844998671
49.43831429563093138313,49.00074119532641958585,48.53246305360001144891,48.03100083693288269160,47.49488936227334789919,46.92669302328412328507,46.33308994146042181228,45.71842591396099209078
50.41487764834266727121,49.93920786577501047532,49.42999254628279004464,48.88451034904316117036,48.30114964835728841308,47.68270944926487686644,47.03649011176086247588,46.36723564379755657683
51.09469606890018411605,50.58025378652229875343,50.02942633877728439984,49.43917428023377169666,48.80768197513552308919,48.13799171120341924279,47.43810957777018444403,46.71320526939864947735
51.41965841987917684719,50.87618484857719636238,50.29418083421916207953,49.67031185845529250855,49.00256559669707456806,48.29416978399519422283,47.55371504623521161648,46.78670644544316559177
51.37187830662796983461,50.82257881780858355114,50.23422108188767509773,49.60335253690838186458,48.92787499100816717146,48.21105277166830660462,47.46164342959966120361,46.68523323725319329469
50.93596117073233386918,50.41820549752086577655,49.86358664138035834412,49.26883664845212251748,48.63196240034272932462,47.95601721549468265948,47.24922545607286394898,46.51683168365702414349
50.12926164657115890577,49.68458495185438295039,49.20853740178900181945,48.69832544499698201435,48.15223401307284945005,47.57281302060738426007,46.96699109776500336011,46.33919052451506104262
48.66994644981773632253,48.31455548905346120137,47.93494228023779157866,47.52884648846236359532,47.09485087140903658565,46.63485703621691413900,46.15420036284870519694,45.65626919667157324056
46.10615446872945000223,45.80854531943082008638,45.49182339314379674988,45.15399878969429892095,44.79377686666881430710,44.41257458542578717697,44.01465571723415592942,43.60268287866634295824
42.68472517643020580635,42.38278065648029269141,42.06219186871751958279,41.72081963822229511152,41.35723038744764323837,40.97272119788790689654,40.57148913844530113693,40.15610755441051082926
39.75922901883630800057,39.39448378205657519402,39.00693454927378667207,38.59396363734396118161,38.15380829418628394478,37.68801445054295129466,37.20164029451844101004,36.69778351651719106030
39.07094881346104386921,38.62263833863594442164,38.14541259994462052418,37.63612619765666522653,37.09268103585315401460,36.51704909073979621326,35.91549549987301759302,35.29189667882701542112
41.28886958656504901910,40.79315748327735491330,40.26487833543041716666,39.70063279057935545779,39.09817313521151760369,38.45974101854955051749,37.79229220886423945558,37.10016590844681871886
45.14424314400049809137,44.66375385446289669744,44.15170101188456186492,43.60481217122793395902,43.02092902260464768460,42.40223848222889557746,41.75548766412892831568,41.08489207194681824831
48.20672905193988100336,47.78061714962125705597,47.32696370906023020098,46.84282694897465404438,46.32625792674275544414,45.77917153595383581433,45.20755080521526281245,44.61511232108522762019
48.58931120408711734626,48.20746358440975853910,47.80148835498386716836,47.36868616433094558715,46.90725625602144788218,46.41888373402903766873,45.90894100890233886503,45.38073426518258202123
46.46043835253513520911,46.07082778036992465331,45.65671825594517940772,45.21535217007391338484,44.74489662204038609161,44.24710595644635446888,43.72752864590760424335,43.18957398914127310263
43.84011812762992121861,43.39150256821557150033,42.91435958065053313248,42.40559557959748104849,41.86318743081176307896,41.28927858080626833726,40.69039796005728959472,40.07058517573337041995
42.48762654629131674255,41.96793662008877845437,41.41497738912905646202,40.82526400511549979910,40.19655932775249596034,39.53149793856258042979,38.83781934283025094601,38.12034145627632852893
42.54082512014252870358,41.98268716291927660222,41.38892424804896563728,40.75584874231879695117,40.08112078475110706677,39.36766947911096536927,38.62393578868728383213,37.85518428962651427128
42.97621322377487018684,42.42992667622490188251,41.84910551299733327824,41.23013603548454852898,40.57072699981964802873,39.87375351024509484432,39.14750125925971246943,38.39712866741429309059
42.90475473305971831905,42.39515012319476028324,41.85349735615523059096,41.27639069006006877771,40.66165828524376735231,40.01194287792849024754,39.33493798150047382478,38.63542053330462522354
42.48362364153587833471,42.00023068790552827068,41.48621491834773422624,40.93831864139599474584,40.35445468759002096704,39.73710260336977739826,39.09353239982154093468,38.42825565150319988561
42.41981645602717776455,41.93903336596259379121,41.42726318385203398975,40.88126891490387748718,40.29897940172832448980,39.68287872884180700339,39.04021771469160029255,38.37550780842777697899
43.16935223616213335163,42.67783526056554421757,42.15394869709965064430,41.59440769847928720537,40.99712426582051705282,40.36469858671590316135,39.70461727313450950305,39.02155836945134126381
44.66538147969481542532,44.16935997962177395948,43.64019601087073851886,43.07457789297005490425,42.47040872285158741306,41.83035730594050249920,41.16204715485241649731,40.47025080467405189211
46.37373992853358828370,45.87853297089012016841,45.35019465994611209680,44.78537650861555619031,44.18194737124147053464,43.54254859106956132564,42.87478723201059693793,42.18341403558778779370
47.79935395470263870266,47.29390458444441236452,46.75490945677545795434,46.17888312826598706806,45.56357867168116371204,44.91159326280592978264,44.23058143927050167576,43.52530129440242490091
48.39981690530203906064,47.87213988963904398588,47.30987429820103074007,46.70934256740601853153,46.06814526456283687139,45.38886973359409182649,44.67932966736411515285,43.94436665335842917557
47.31695114508347899118,46.77611806833525776028,46.20030790281860788582,45.58578475020338061086,44.93010596026169167772,44.23586926794358475945,43.51096576696993167843,42.76028807166555623098
44.24526161666983625764,43.72577669488991602975,43.17320976980045799110,42.58406473393693403295,41.95608080016177865446,41.29181435498090735337,40.59887961246340637445,39.88201285038206833633
40.30019097974098940540,39.83382717909881165497,39.33820239660909123813,38.81028318130044851841,38.24815166153178580544,37.65424779254618670166,37.03557718376762863954,36.39651403741570590000
37.84024376112131449190,37.42682539685016962494,36.98751610052835303577,36.51969482992139148791,36.02174067915748878477,35.49594843517279940670,34.94870165546258533595,34.38399951644309737731
38.79213688215517663593,38.40451846429154869611,37.99226923157819868493,37.55292671516912150764,37.08496478101337601174,36.59052628569480702936,36.07557948386563140275,35.54387018615231852436
42.48436480379047708311,42.09325726754238417016,41.67692588175980716869,41.23281983251154514392,40.75931439274017975549,40.25840741989118498623,39.73588319339577168421,39.19536916251713165593
45.82069362012050106614,45.41961018029013530395,44.99267570011016914577,44.53720321587497465998,44.05143328143925884888,43.53722292589952047592,43.00022852997247468920,42.44398584882962666143
45.63166201064101556995,45.24183422055997283451,44.82738266898760315371,44.38566037871807878901,43.91490666860524783033,43.41680434778060515555,42.89667517243294270202,42.35783036983716698387
41.06037574191829264691,40.70722902498252437908,40.33257037618903950715,39.93399940118987956339,39.50991023545507374592,39.06177283003167133302,38.59432735012956072751,38.11050776035231990591
34.54333786398007077878,34.22975187618045822546,33.89782563544601856620,33.54543814483176333852,33.17116863912572455320,32.77629782699521143741,32.36499481501471819911,31.93982787898436370710
30.10858593277535888433,29.81126486291667632145,29.49688137143615662694,29.16343254638593052164,28.80957654929474642813,28.43651773268769744618,28.04818966123579926375,27.64701133856404879907
30.13632965186663170698,29.82461757608611208070,29.49470136537035713786,29.14448549933428722625,28.77257176807356842119,28.38025283954420530108,27.97169659012901732353,27.54947317738870538051
33.38222297440862007534,33.04160487422451097927,32.68042079409089240016,32.29639208931560290239,31.88801628968337453784,31.45679937011546201120,31.00743965387588474414,30.54284857829431842902
35.79827004321989392110,35.43699224361930788518,35.05329404709144114349,34.64477093790333128709,34.20986079025581716451,33.75028029845349664129,33.27120267389822316773,32.77584493501625217959
34.07874117555587645256,33.70772508496251163024,33.31332847512894090869,32.89307245019912073758,32.44535897944077618149,31.97202551799683689637,31.47851896657686054937,30.96822720975005438504
28.92871178705789247942,28.53991050878270741009,28.12644914746187652099,27.68567771650945985584,27.21587783808066518532,26.71896201238248025334,26.20065903508975324598,25.66451935764320779754
24.33903724336137841533,23.90544507820763442396,23.44410226130316843296,22.95196230073008081263,22.42702031402017937012,21.87132347100932605599,21.29118608666188450229,20.69050190856506787895
23.83044464762246406053,23.32412515663852303760,22.78465002469242151051,22.20839271620012311814,21.59294213776152915329,20.94061540411024324726,20.25870499024515325459,19.55170561645950400020
27.48467068830071013963,26.90455714452757973731,26.28515451972381455903,25.62232635138930447738,24.91332672785755519840,24.16083514811773014230,23.37321217217151314571,22.55564439933231568602
32.06759824352501908606,31.44615028140495738285,30.78116238779461610875,30.06830861000538490657,29.30475023534528844493,28.49347873009861231708,27.64354637002814740754,26.76062875277317942846
34.20771061744570573637,33.57698255202370063444,32.90092923435194904869,32.17532402766656218773,31.39744532090520579004,30.57050147840500997631,29.70381951057026626017,28.80331555494322159916
33.30063302788335022342,32.65867592230429750089,31.97018786581908500466,31.23105322310892617566,30.43868096172776560593,29.59651076548330905780,28.71417118677310753583,27.79782778823595634776
31.18777858177733719458,30.50856274174961058065,29.78057619417988988175,28.99962531341323668244,28.16312068092147669063,27.27482925955948189767,26.34502859386393680552,25.38033325993820099598
29.95599480791518942624,29.23356967413435469894,28.46019098485531273468,27.63151085942655171834,26.74487948515924884418,25.80437584548892360203,24.82097449456874826978,23.80174990739611118329
30.10429721814022130388,29.37811402248039982510,28.60163388537387518795,27.77054580327766331038,26.88224275529674045515,25.94086564848882048295,24.95748056479985521605,23.93921688854543106117
30.54287997901045415006,29.86910527786161040353,29.14936125600540961500,28.37964216937582051514,27.55752946557747762313,26.68688270615847102363,25.77801718856519386236,24.83755919599807882037
30.27652984072659947401,29.68195069701232924331,29.04723457802757735635,28.36876187263216664292,27.64432564341900189220,26.87729492197915348584,26.07678994270157346591,25.24863391713998694854
29.34860643577775007884,28.81291134917581331365,28.24131671316096969804,27.63039980862734523726,26.97801925817293167142,26.28707235933497798896,25.56568024920520443288,24.81897903312647457597
28.38048492592668736734,27.85001264027692613467,27.28411559806682618046,26.67923572959906053370,26.03308051761293384629,25.34831360214428030986,24.63276609862131394380,23.89134657052754917572
27.79172350743661468186,27.22026361718535270029,26.61059524621913396913,25.95882241014708924354,25.26239781833533726285,24.52404642156766101380,23.75200426878599202496,22.95142321647616867608
27.32951950296948240293,26.71950013780335453362,26.06853797303151765163,25.37253312251509029807,24.62880862333019749144,23.84025441144562051932,23.01557377179531727052,22.16023484245111774271
26.41210081489442629277,25.81073208507322291894,25.16878952005205150044,24.48235380897502722064,23.74889399679603840809,22.97132348151350100807,22.15822352775375847500,21.31502657678410983522
24.82724733107998460468,24.28266368852884937724,23.70121448870658298347,23.07947725424535434513,22.41527385209380085485,21.71131844088835549655,20.97540122318579491889,20.21249342093134870879
23.12834255653854853563,22.64820343689138582022,22.13575856142293218909,21.58806966540266714105,21.00328594169265272740,20.38383672472007290821,19.73658743479055388548,19.06593859890206843488
22.35671686865598672966,21.90310366378563600165,21.41944346289130152172,20.90297133492058634374,20.35194632950511461900,19.76865311891165433167,19.15955750936396029260,18.52879792743612341610
23.00563534781736407808,22.53752749985903136576,22.03883062656826297143,21.50665096387175978521,20.93915286761029648233,20.33865181691585632962,19.71178867331832762488,19.06279436770008217650
24.35490274253108111679,23.87367777481207298251,23.36128116002253563011,22.81468011153874186903,22.23193003556103164442,21.61534636685333055084,20.97169745539185470307,20.30527498959704146841
24.90458443159178614223,24.44716038990089046479,23.96044690889327455352,23.44150798191532203418,22.88843911882829473825,22.30336401893441689026,21.69263286361750786568,21.06025259680680150609
23.75780798096894130822,23.35576245646412374413,22.92857880552359262083,22.47362217797332206715,21.98916385192211819799,21.47700086734658597720,20.94265013632143634936,20.38956615037186637096
21.68778126590897770143,21.33941437370138771712,20.97012741572077132446,20.57757527129217223205,20.16020471359544785628,19.71952867569370582146,19.26031905463672799783,18.78552702182665967712
20.26165767728273792159,19.93621648112680944109,19.59197495230407071176,19.22668577302708214916,18.83885207340155432121,18.42987048924013038231,18.00423204677664656970,17.56468039380759904589
20.17167963755346349330,19.84425670871962665842,19.49823847229166773332,19.13131314293904949864,18.74193030452716968171,18.33146761891132570099,17.90444543094534779470,17.46360323261347247126
20.51021779429872182732,20.18875822151677468241,19.84922867672334945155,19.48928671048368954644,19.10733647676857316355,18.70464343167870424622,18.28555950583960054701,17.85269774652127949821
19.51640184492294949337,19.22077251834695132970,18.90874039624340952059,18.57803862053631860363,18.22708569132574751848,17.85691213236665575437,17.47138851464163877836,17.07280195860917970663
16.39098790177344966423,16.10910145505107138320,15.81132480229351244816,15.49539797142708508204,15.15971931188772359178,14.80519004168794339193,14.43544040372945502781,14.05259161145925794756
12.06425423927436746396,11.74359559650831918987,11.40362339997142271386,11.04182370156935100169,10.65643636573245700561,10.24858860656326520200,9.82251900033159053294,9.38074862806630882517
8.50036737909307049676,8.09314415279320087393,7.65972731077466839622,7.19714748278931537584,6.70338601793072275115,6.18010629616097340033,5.63287436800563412476,5.06510264071017513032
7.55874127570657705633,7.07126930234293205046,6.55123097683327504370,5.99529093963385584232,5.40123494395591663420,4.77122338807581414244,4.11200295419832606569,3.42779942656629676989
9.89597962384237206379,9.38279314815102871705,8.83477268628400835837,8.24853221825115134891,7.62184827434739720076,6.95704940349807543498,6.26121324315069216482,5.53882294271841235656
14.86543490819362745015,14.38399900746148318831,13.86989626734720459922,13.31999377698010000870,12.73223986372138583079,12.10881921772026714734,11.45633333592740399354,10.77897812378985342718
20.73887977790176861959,20.31399108574379752667,19.86072369203528253934,19.37631946677448624428,18.85897814217231882594,18.31064909900909043472,17.73719761147029316817,17.14234214501528796859
24.95737612237913083391,24.56266722635194454938,24.14228063495069420696,23.69365715349072587514,23.21514298285688937540,22.70862481694877743621,22.17969407440726925529,21.63187549845499191292
25.40813145220078439479,24.97841797146748277214,24.52111176389592372971,24.03343709541159967102,23.51361871593951846648,22.96379409891542522359,22.39019486364716371440,21.79673886673945304437
21.71920623977269571014,21.20544122899959305073,20.65835302041688592567,20.07462828799898346688,19.45214797223416880456,18.79346740635089929583,18.10602636196405157420,17.39451147990476087557
15.94353341149549407874,15.35980197146211345682,14.73757203595065412571,14.07306789425331849941,13.36385272755786779442,12.61273219308150217444,11.82798583833963945722,11.01484658330433141771
11.86835612305015885681,11.28581122568140671092,10.66444158011004716968,10.00045974790627134610,9.29138713382591951984,8.53986670086773358435,7.75389414513659591677,6.93853699140086099817
12.14663617640331594316,11.63799167274632395674,11.09567860024492169657,10.51636542646279970370,9.89783276538763345798,9.24220161187254696245,8.55614907608545749440,7.84390777974994168886
16.11463939257988897680,15.69510618428393300405,15.24875626156731911465,14.77281936746106971725,14.26541723938885830592,13.72813449996978896195,13.16622309250436018147,12.58299595761534206417
20.40007817705216908166,20.03049898605223688719,19.63851271752954730232,19.22167251256169606677,18.77830689455346657724,18.30973809425382370364,17.82048855126216579947,17.31338695967951935017
