F3,F4,FC5,FC6,P7,P8,T7,T8
4.97691266580680480303,4.94875411893430516841,4.91820269285701083817,4.88527540399560855633,4.85002612105628205796,4.81267605816559562726,4.77359023453498210188,4.73307163384996609778
4.83743562079212630067,4.75892261538914151942,4.67323386947060104291,4.58018988240994939787,4.47976637426217649818,4.37260063639084783915,4.25994009875606227666,4.14270858942170860928
4.89798734332589802420,4.76966184473853083148,4.62973098753368716984,4.47772123365392005212,4.31343594741942126802,4.13783345450376849328,3.95296773218087293955,3.76030138374619760100
5.37481865161843597178,5.23142924435827172402,5.07509196088981440198,4.90513635081150045636,4.72121668494862145593,4.52432476167714359150,4.31674207295716882982,4.10005239313450431382
6.24261144117827715405,6.12269445896850772471,5.99180992904403542099,5.84929646738675668161,5.69477661387289568751,5.52903270199732244095,5.35397673931237516598,5.17090864442223807629
7.29428486192942671096,7.20486390617309258033,7.10699204804646100797,7.00012247207254301173,6.88392597481357348954,6.75895950597145134253,6.62664526815316623498,6.48794043011483978489
8.26901273951594895095,8.19063260513283886155,8.10441228660085499769,8.00990594176871084642,7.90685071818106610664,7.79573700315008810691,7.67777826433145182961,7.55381323683345318187
8.99716538222010342452,8.90221262685038539075,8.79757089848493478712,8.68280224698677649542,8.55767291182147893380,8.42280293816949843233,8.27961415363529162903,8.12912869307126051410
9.57287830207196321908,9.44991847244442695342,9.31466827741484948433,9.16659377258230279040,9.00541862168385875975,8.83194495152566538820,8.64798731461019620781,8.45485791332750302729
10.42910938445058199875,10.28369505359120594790,10.12439175585511641486,9.95046817613448730810,9.76151064776296806258,9.55841645455526389696,9.34334049682587064467,9.11779621466977729938
12.07399061205242141170,11.91397126076681445284,11.73965665722378837188,11.55003137329979878700,11.34445943700191605785,11.12383675136632277258,10.89057696392155349940,10.64628642489970999918
14.35103569578322968425,14.17916529259538194196,13.99286181720430555231,13.79082358664200924636,13.57218904040543172584,13.33784280960223789236,13.09044335301705785923,12.83167226758165568867
16.50911924515977347028,16.31632419135535627674,16.10771235991484928718,15.88176746629045510417,15.63748164074009316948,15.37585601201792151471,15.09994445161434661884,14.81165088715851396728
18.05556842748502077711,17.82886519371867350969,17.58321533725570873230,17.31699127443456376341,17.02915065856916498888,16.72098223086810975246,16.39612999721127195585,16.05691784496043084118
19.08441416278351709934,18.82372209092738302161,18.54056254719492713434,18.23329997218842990492,17.90094662350743703882,17.54512479391530277439,17.17005139986491357718,16.77849941381866827328
20.09409216846519186106,19.82203592951993442739,19.52601533585220749956,19.20445579898888155412,18.85644097164961152657,18.48372497427213900778,18.09069016995485768007,17.68027011913847701408
21.44638766720790812315,21.20459220249107801237,20.94124429123371911032,20.65488733915039532008,20.34464688132192122794,20.01200657331551369111,19.66077474136342573274,19.29349597658777781817
22.95002012696201276754,22.77330586909721787947,22.58075272963835544715,22.37107862781938649732,22.14343434036513613705,21.89870216357416055075,21.63950044060949196023,21.36752857504680136458
23.94781638523143385555,23.84482252701258175875,23.73254940657669820325,23.60995421971884766776,23.47625817934255820774,23.33170896377586345238,23.17762373867538983063,23.01478263841307736470
23.65483398696816053075,23.61314658996994708673,23.56754790103745733632,23.51734307609687135709,23.46195973343644780584,23.40127795219830275641,23.33568186932777521747,23.26532141404701192755
21.81542462749055744098,21.81520030757428685320,21.81455660490567183274,21.81325472768433115789,21.81108415648581910773,21.80793010455547786819,21.80379543644750839348,21.79862008909998039030
19.02832550019187962675,19.05635714451626228083,19.08625411855145870277,19.11824582790543303190,19.15252968307619951815,19.18918956975015177591,19.22817181549530118900,19.26944224725808751941
16.29576491120562309334,16.34892156657694073374,16.40610463984011246907,16.46788695341015795748,16.53475531959758271228,16.60688580398665337157,16.68409218634361934619,16.76629021189294377336
14.48720946037215107083,14.56169825637405246255,14.64239989981104272943,14.73001770826202871945,14.82511375284001964303,14.92771235948395691651,15.03725747856344163722,15.15341479404613167503
13.90170980715653215043,13.98195287773181405555,14.06956285806358053492,14.16518656221036032150,14.26929455976884142387,14.38166015077933224120,14.50134725688214132333,14.62774904026644229305
13.94240885974433474814,14.00722151491190992090,14.07869312195463606940,14.15736199786209503770,14.24359298539740414924,14.33705445801732913935,14.43672559546704725619,14.54194924872995997589
13.44685819527692061115,13.49154200328923636221,13.54126208977185896742,13.59656657612711327943,13.65784847300927218328,13.72488961525409933984,13.79685470663146062975,13.87325603689591702050
11.63406198315984596547,11.67769363774942448231,11.72568452844179098804,11.77877685608561009190,11.83755304549869080688,11.90199296697655206856,11.97142838286234933776,12.04554382355640385072
8.75316858152702437224,8.82158830691904150001,8.89545467479066864769,8.97579581865145215147,9.06343901444241595300,9.15847021764877133876,9.26014672896395651946,9.36814380036789806638
5.83260920750297895410,5.93626247936581208364,6.04730289321214709020,6.16699244359618425904,6.29633470406917528095,6.43537535649565128892,6.58308834711004298157,6.73897097196520178386
