F3,F4,FC5,FC6,P7,P8,T7,T8
4.38115287727623226033,4.38954190737626870344,4.40144243329734141668,4.41723352981043682064,4.43722483866327266355,4.46144793974742359666,4.48967148288880135709,4.52178654712196959053
4.49722982877657262435,4.47365983737899153283,4.45193126199968780554,4.43228662558340769095,4.41496272744120155096,4.40016914019243987610,4.38811582558033475010,4.37898469149432756353
4.25809636603212826600,4.18435077225850626803,4.10912369472457150721,4.03245293882805633245,3.95445809643798140698,3.87558196433802804037,3.79662527764588197954,3.71818428500393993730
3.76804184887692272810,3.65234575319007026550,3.53220416226388778114,3.40749981287073477887,3.27824868805691371776,3.14499708659909549269,3.00886050306848984448,2.87068457470882743010
3.17122243667210801377,3.05505041656374265457,2.93490397970874639100,2.81069938085772497161,2.68243850286824159213,2.55045543354465520380,2.41546909790176966837,2.27809116705221992305
2.63930702439581299501,2.56614534495524981850,2.49360681916950266412,2.42184871612611329894,2.35098158249460453817,2.28089952389178796111,2.21136169753377176406,2.14233844527068484354
2.39264334737630379735,2.37999995094052785305,2.37476401546414495058,2.37744911249641388551,2.38837387524566668873,2.40702371164584016938,2.43216921708146305292,2.46309041395466588042
2.35730457147981464772,2.39632463032689901894,2.44926132335876189927,2.51698610760182717172,2.60006261376743008640,2.69774902022131257695,2.80815129702081378582,2.93006652686947033359
2.09508365477851699055,2.17917373834059846516,2.28278255067819113577,2.40713029504364284250,2.55303092818577281875,2.71958612500047358651,2.90436201583593112119,3.10577051182880881086
1.06843415658559437453,1.20762476283748365624,1.37170707815101633464,1.56228399717479127240,1.78041914767239339845,2.02492562613894788726,2.29255181445596534218,2.58116447294713990956
-0.72363805330878616662,-0.51243008508307530402,-0.27065509178388447165,0.00373099769207158299,0.31205134227178371598,0.65265133168867139890,1.02108044771659245420,1.41442767226350230025
-2.55366288788886119931,-2.25531316003978288265,-1.92006722282355690723,-1.54536212048654020279,-1.12957125332217467317,-0.67490361843186930102,-0.18723572930357249011,0.32960205276425130760
-3.59379370169810252733,-3.20525840700350217460,-2.77308020213412165234,-2.29414682278076886845,-1.76649423305456787503,-1.19283697110589392842,-0.58041443938920622703,0.06605765776182337401
-3.54312998502607490181,-3.07876780069182887090,-2.56462631807802798889,-1.99712869047216456941,-1.37400859651062301481,-0.69832670857570888767,0.02167651026200932349,0.78061730713088794964
-2.97461019275398808048,-2.46107485738602438374,-1.89350659929371079038,-1.26804295275702472168,-0.58222063537989365845,0.16073965625977976179,0.95208071613970290947,1.78605320761350516712
-3.01729484824844940150,-2.48900270124414513262,-1.90543643839250820271,-1.26264555323669735998,-0.55809202482230801934,0.20502650572561909037,1.01792073740012334326,1.87480572646158005767
-4.44608535086604028663,-3.93182222107912959785,-3.36393415681533358708,-2.73849615825670111846,-2.05295966084830672216,-1.31035456084755685957,-0.51916403723310899920,0.31505110042522627145
-7.08600807287247835831,-6.59602362067248026989,-6.05543743421124602833,-5.46036433368830564916,-4.80824632135196416982,-4.10188364190404186616,-3.34934358595461967312,-2.55586140672931838580
-9.93068590147079177655,-9.47071243468589152315,-8.96387769860809235922,-8.40637591622718360895,-7.79565398323959968252,-7.13419222487441917480,-6.42945334116906597188,-5.68622560446285252311
-11.79487757337663111912,-11.38346160543579443925,-10.93048304226039846299,-10.43236534521417446797,-9.88664176445649189873,-9.29528115013096112307,-8.66467656428406129976,-7.99888535744747386502
-11.91272378728708503104,-11.58038791311881077206,-11.21423855726167850833,-10.81115904135542038489,-10.36891414342482242716,-9.88876780060045490472,-9.37550570161400287361,-8.83211915312282158652
-10.28440069367589870808,-10.06587690863372763772,-9.82387117274744881001,-9.55599237360876685443,-9.26042900152084946797,-8.93764692225050083607,-8.59043058978341278475,-8.22045815941393698267
-7.61898311341115430650,-7.53450789770053930283,-7.43806879144003385562,-7.32821280374362604704,-7.20373474362473942278,-7.06438141674375685852,-6.91088543950072686783,-6.74359757789090696889
-4.62225127780683653356,-4.66239313656160980770,-4.70101616037035974216,-4.73764386124222713903,-4.77174797532586936200,-4.80257077155620315523,-4.82912985528921812062,-4.85069243992541387911
-1.48465742234694642043,-1.61935539521943261398,-1.76072955638105321796,-1.90913058608380037384,-2.06462828481567628458,-2.22616551984754273974,-2.39153383913235417779,-2.55924256490964374677
