F3,F4,FC5,FC6,P7,P8,T7,T8
4.97434956876341693999,4.92664709923602384123,4.87511457809111714568,4.81952823618419845531,4.75975260654570586638,4.69601010066756607841,4.62887825130991892308,4.55876620173256785762
4.44501392923999372186,4.32778119821132456480,4.19981672075033696245,4.06048314466640380971,3.90941857266669812176,3.74738664600673043736,3.57624607413426920388,3.39726443558356594465
3.36323197658969741397,3.15540802059607816688,2.92773382443202256908,2.67907957061553148037,2.40882221271884056080,2.11841950995137606739,1.81133649149110542709,1.48993855810011099905
2.32350898092217406088,2.01212049759329092424,1.67089169189368935697,1.29810481264071775342,0.89279786176283537635,0.45711055796406679930,-0.00382343733685486676,-0.48649958470956938816
2.10735421470037165292,1.69767885102282356513,1.24959677423342419011,0.76072178396396816780,0.22964958053530015736,-0.34101756081513612262,-0.94477513549706493290,-1.57721586643533595584
3.09377939243056720997,2.59848706632232584468,2.05839386801550761064,1.47043378464249352433,0.83271723198006897260,0.14811671423780620183,-0.57579901128028154744,-1.33396515780362090453
5.00839597162602423452,4.45019872896457968636,3.84325753259204194734,3.18398809909632252158,2.47012801298782891379,1.70473190337928093285,0.89615080803474989057,0.04991088046664407529
6.71331606279122894421,6.13522888667928434359,5.50768689929250054860,4.82694539571491088026,4.09063316287519906922,3.30188903342669259899,2.46936434745584509898,1.59875185022869636953
6.93370335599458265108,6.39530554038875376222,5.81092805932565781291,5.17710609268748545020,4.49166533434673986847,3.75761123511353689608,2.98312737226365243259,2.17359525783923457354
5.34660554993747538788,4.90523331036568155383,4.42551877031757978642,3.90460673184098050470,3.34071768727292495171,2.73639678660922891495,2.09849884588166224475,1.43153145877576748468
3.21042106755562484111,2.88784614079839307976,2.53623852939761018632,2.15338264592570993727,1.73787444516257583160,1.29157184462792140600,0.81957853870332209034,0.32522784642011443035
2.47372362249211130703,2.23346989026802411615,1.97081603315420350597,1.68388649175817195491,1.37143841699761792619,1.03475869371640105676,0.67766485704902479359,0.30259891629031954174
4.16041766664909395956,3.93087292957462297593,3.68001050006063090692,3.40588630477028253551,3.10717727745290783758,2.78502792435695933904,2.44307213202015027775,2.08358800316219028304
7.70704674933679712012,7.43343146390277187407,7.13512924243425761262,6.80990364954623395022,6.45625456666903030367,6.07560834985789721685,5.67234651472063156064,5.24922246479229492877
11.35754689741316347806,11.03832747295394334230,10.69082934141985496979,10.31259871400293626209,9.90203329847759228244,9.46092548306555691795,8.99448432095011618514,8.50601452174874594903
13.48380518576967013189,13.16715714838676021259,12.82264500591276679131,12.44786319651313100110,12.04125563170528678825,11.60465460230344625359,11.14330106398623598807,10.66052116630510759876
13.65819321195720625894,13.40389937605025494349,13.12735585209439825860,12.82647075354153543003,12.49985408302988076912,12.14889916597510577390,11.77782132630946065888,11.38924513292272777676
12.55254285282412851643,12.39307518954241515985,12.21986329052480257928,12.03128011959346288506,11.82617023853553206436,11.60521641352402966163,11.37100851046199245786,11.12506242563597957940
11.19776117391084291341,11.12961945363820603916,11.05575294966489252602,10.97504750772891668475,10.88663489393005789907,10.79056807399362583055,10.68790695312001837181,10.57914377293547758541
10.18517661755777936605,10.18318801035834475499,10.18085184466310089135,10.17754338140241898714,10.17271683557320827163,10.16608690267069370350,10.15770155200103985749,10.14741285408762294651
9.44436772703244642457,9.47387691274942334019,9.50510764739068569895,9.53780255652711517200,9.57169866489642728880,9.60647837414120964183,9.64180767398866400697,9.67734341422329968907
8.67071215332765987682,8.70271258340992481806,8.73618187907556453808,8.77104492037061866938,8.80720756649068903243,8.84448984065857501946,8.88263198600774472879,8.92139172652878009728
