F3,F4,FC5,FC6,P7,P8,T7,T8
2.93224159507624992926,2.83123063860327972563,2.71763052369615509818,2.59057153753311819600,2.44950176918519346714,2.29517217601007761374,2.12957790595594875782,1.95402058982569237777
2.00607630995343777514,1.93729700553872530300,1.85739494355486778332,1.76558992370584055820,1.66134833551171534616,1.54515557516210577660,1.41844888558513670951,1.28216030382098944429
1.21991258741414942968,1.18647802978631022874,1.14395307092843045993,1.09165195512901735952,1.02906509077464525248,0.95641727139186349937,0.87459847645346899814,0.78416328268962598447
0.03890892122236049022,0.03005866257364243552,0.01409940641794794024,-0.00961076248211671993,-0.04157864668398843916,-0.08175049367661425814,-0.12956994093029772230,-0.18473596050250001843
-1.96588617121095188267,-1.95695846933915218457,-1.95292195394157763744,-1.95436628614255591962,-1.96177514252481444146,-1.97520155761073623601,-1.99430569149815162255,-2.01896612734775704467
-4.83960809771040079141,-4.80536267423944352117,-4.77281152386197149440,-4.74236651243333273698,-4.71439028973271057055,-4.68905229090141073556,-4.66634934127355460731,-4.64640259951396039639
-7.88015856329983321871,-7.80481822515927614603,-7.72664985450974928227,-7.64572732450054015629,-7.56217836921126718153,-7.47635524766405534791,-7.38884558271911373595,-7.30016133179162629574
-9.86851513200104157875,-9.73244534561224838853,-9.58759464311740750020,-9.43355734594808481575,-9.27013457407953467282,-9.09796574295437743274,-8.91853605085482215031,-8.73293958131686487434
-9.98058778544446312253,-9.77482271590571905051,-9.55394974665010643378,-9.31702460690201306193,-9.06348125587314257245,-8.79427497512976863447,-8.51189484278985730725,-8.21808010696758906022
-8.42329382218760613910,-8.16078621431821993326,-7.87821581844614815537,-7.57420196126940403758,-7.24787538333564551607,-6.90041577461658928172,-6.53507304008938127993,-6.15407470073397000476
-6.43860560755314015324,-6.14208441257772275179,-5.82249782934179638261,-5.47822733951830898036,-5.10823693124987254777,-4.71382255699280339201,-4.29863622701651593161,-3.86517404577239442887
-5.36751258501742256612,-5.05960492364736413862,-4.72736284835983511243,-4.36912898103675662043,-3.98384285529650084001,-3.57283921840956208982,-3.13986376074457984586,-2.68749616214333730824
-5.57972539113161758451,-5.27571197802518021547,-4.94713223369104593274,-4.59242083859877414653,-4.21059347934044847506,-3.80300994282145721215,-3.37337032153264182455,-2.92425555648467216940
-6.49292336471566766676,-6.19672279749899601597,-5.87599651353201579695,-5.52927234995525651584,-5.15564728722750320600,-4.75652707668171448319,-4.33560273502301640747,-3.89546822137274340037
-7.27847414987181906554,-6.99600839288533293825,-6.68974687212343166465,-6.35826342885211559519,-6.00068713385662899640,-5.61840223112219838697,-5.21501877755832587980,-4.79306591806486803620
-7.57937862608707924039,-7.32059899024184712601,-7.03984656506298289713,-6.73575372993515486542,-6.40747254268962151968,-6.05626166231265639084,-5.68546306129009249020,-5.29739982424590483134
-7.69985473264337283439,-7.45950211036980892487,-7.19886811109500257544,-6.91664484582489791364,-6.61201231411962897511,-6.28612296206907839036,-5.94208709955566938277,-5.58205216848971996768
-8.12293775592172906386,-7.88099816199870062405,-7.61913006969886730246,-7.33601746804206289454,-7.03083559668098345696,-6.70474034241076655150,-6.36086287854520460172,-6.00135463904553390080
-9.09281802696792773588,-8.84013437950632585682,-8.56727122153541920113,-8.27286064375587670838,-7.95604515051463234698,-7.61801867607525373671,-7.26203276316746570984,-6.89031158160310397420
-10.39234618396383424965,-10.14178827905860025282,-9.87177324743518624928,-9.58093038333070623480,-9.26839089121166459506,-8.93529521513798741239,-8.58481273887424300995,-8.21910033136312101476
-11.35290977361144726387,-11.12267437909779665972,-10.87499930076981513594,-10.60860935428273066350,-10.32268334101872397923,-10.01821011954186957382,-9.69801886238024657416,-9.36402821542566599078
-11.33234564960837786884,-11.11868003649033909142,-10.88930325655296016407,-10.64305196739415393381,-10.37917546155006931485,-10.09856415436441601230,-9.80378546821099305930,-9.49658135143266513012
-10.04665508919912575436,-9.81857938287000742150,-9.57439223536771955025,-9.31291749187623985051,-9.03341502724530798218,-8.73687834246995898013,-8.42607671375664146751,-8.10289179589603136833
-7.59320407267415209418,-7.32582998714507827032,-7.04036694924969008724,-6.73551714072174867454,-6.41049299228684432705,-6.06653580158245109288,-5.70696873438498553099,-5.33404981601483196840
-4.47667944615063984060,-4.18334280921175594159,-3.87111896520018916590,-3.53866310665645134037,-3.18518321051309971637,-2.81208254870942342407,-2.42302595648500762593,-2.02050471934162123588
-1.38118191523903388607,-1.11055838832687725493,-0.82381708216018523228,-0.51982329992210618563,-0.19792812715600993645,0.14059430269681538750,0.49247154048468944065,0.85546610348684870573
1.13723062809841080067,1.32991879390093692415,1.53213215044822193001,1.74450753274419678718,1.96738648332775833971,2.19995214563105756511,2.44015374093188874838,2.68655440784162058421
2.74467409206524814991,2.83558179258030307324,2.92804673215697697231,3.02211245021693653001,3.11776799738395604678,3.21480907315856079265,3.31276764661534439682,3.41124797759066655800
3.44349965520960665799,3.46160056618807399076,3.47590295329130949398,3.48605928567290046516,3.49183732090820608818,3.49349150474482339490,3.49169844944497187456,3.48681699620821383689
3.55621678228193749405,3.56866092431232484472,3.57732169901538643586,3.58186580272700227923,3.58208035281422798590,3.57825898125976626929,3.57114102410111033947,3.56113241245214595665
3.45356293008138415246,3.52614756178117616514,3.59997301533096170090,3.67510967116693576529,3.75158630743271004349,3.82928912648020158827,3.90789988042822544756,3.98714600391327778084
3.40433629317056407615,3.56465198043860320709,3.73318029813738405664,3.91055301079200834380,4.09712772057131147108,4.29218916637698022498,4.49388223410994047669,4.70094762444887503960
3.64946002033033689571,3.87561492706678833997,4.11525215177796610533,4.36942203970915343803,4.63872585976537621377,4.92199169047276541278,5.21620476976709479544,5.51935995405864510133
4.36904231081363203515,4.61255436720265965533,4.87134350609284005884,5.14656387504296919388,5.43887440426231272284,5.74697117757019793061,6.06752583702914805031,6.39832123398038898898
5.43268323078551773619,5.65396122852620131027,5.88961222783272031478,6.14061601570638337932,6.40752098791813562428,6.68915594584985395699,6.98259021145141911546,7.28583332288085205874
6.32945763430163133023,6.51633826855996112215,6.71597572965415956503,6.92906205500806127162,7.15595656941503399651,7.39567519710531495747,7.64588268797774084362,7.90492692725075674076
6.43481330572531184941,6.60649961030641108550,6.79077715924012448312,6.98815051481244431386,7.19883784792120717810,7.42187868781028559084,7.65515933070483356460,7.89712278971374459502
5.46174690131535189863,5.65462088320899347593,5.86244598107025716160,6.08578430371616274641,6.32485992352748649381,6.57849611614492779665,6.84416328830922182647,7.12000187559740194132
3.81018388042297795337,4.05039154736846551685,4.30955767958208735280,4.58851687363604732184,4.88764344955013374516,5.20541604183695572061,5.53847144141657921068,5.88440072875593589430
2.32860568249301191912,2.62342549979377093194,2.94141894745068954720,3.28378662856748926302,3.65113200481226218841,4.04161920600924151614,4.45101738816212577632,4.87636362861780980893
1.75797833304246320374,2.09435829055303246449,2.45691627375747900786,2.84714261023860792932,3.26583536330136681158,3.71098022953775164012,4.17778038407387253272,4.66291473849776583194
2.30690503302855143275,2.65306074756995302621,3.02599740528565952502,3.42726742277677054460,3.85771759113021683874,4.31533224778815771572,4.79525688192862808990,5.29413116633354530194
3.48790121428580945917,3.81577793066278347922,4.16899771633284199623,4.54896852458818390375,4.95644358410421048688,5.38951462795437929998,5.84364040661792305542,6.31565357360297774392
4.54554400956035831172,4.84596710041479106224,5.16961997359839653399,5.51769842619713113407,5.89080726150496314375,6.28713920933349079689,6.70251340660519367987,7.13398773709213784855
5.04405386293022139910,5.32543926002799761221,5.62854369604461890475,5.95442939593295328393,6.30360228211897766215,6.67429195617980575150,7.06249602266870812883,7.46539136052582552594
5.09014156200585166090,5.36838151720032197289,5.66793871000003957050,5.98988370401761383022,6.33472935513860413437,6.70071009622323998656,7.08382116984320386877,7.48125264551910884592
5.23763924840455796783,5.51474508449962641521,5.81273397823102033755,6.13273356486440590629,6.47531986761736089164,6.83882576173611855808,7.21936359396619220519,7.61422022162063960593
5.90707994637499123058,6.16562542671153313023,6.44299768708899645020,6.74029062868993911195,7.05810627166379767061,7.39505910390274223687,7.74777404849281925436,8.11389532751939768218
6.78637578883238834493,7.00569072609933574114,7.23985288187030917584,7.48977186533391137147,7.75597822253706326023,8.03748403534797617453,8.33175500873992547213,8.63700581913409237700
7.12014095398162361050,7.29386996005203602778,7.47784112257606992102,7.67269111797650094076,7.87880001139276320288,8.09553240915258598420,8.32119013047491762336,8.55454958959516709172
6.47350353971015124444,6.62024084627517073187,6.77430497022610911273,6.93611320379235873901,7.10589784283408398835,7.28316570117907868820,7.46664433741031263736,7.65538870512883296016
4.94176401345678595334,5.09947556118947797898,5.26504061942499568261,5.43882188250779119443,5.62097884341412878939,5.81086413967329828978,6.00697884683192739885,6.20820458786189011136
3.10113582764240103273,3.30566776812418083864,3.52180043169188072838,3.75002223070640638980,3.99051968958934066833,4.24226127747699521819,4.50297138349018499781,4.77097840826890173815
1.82852961325386864644,2.09125271657947875426,2.37029271916107164841,2.66634503136565648163,2.97967893629324587224,3.30883293814025369883,3.65060590220045044774,4.00267598477203367935
1.62358235572174280925,1.92704467281741287366,2.24997047143350892284,2.59321868751235085071,2.95713359213113946566,3.33996712202363665867,3.73787657111480564609,4.14809752957017163766
2.34913647250631019148,2.66900459001075862631,3.00948875437860419169,3.37156157264455247358,3.75563950638218191358,4.15988373259194244014,4.58019227095173508957,5.01363866085544795936
3.30486654447332428575,3.63750423837243586078,3.99178389586957438340,4.36884992450920250917,4.76924688260624574099,5.19109797044836174251,5.63008515063033687653,6.08316942303267449432
3.28931812564045644720,3.65370564929476993044,4.04248720950728923640,4.45712636616885404806,4.89839176777641061022,5.36425940841259940584,5.84988022964326681574,6.35190256689712651195
1.50125759160839211681,1.91772953235485910106,2.36303224538754896855,2.83906983539411861273,3.34691174402353031070,3.88428385977861800882,4.44552332654898130215,5.02677640890032773058
-1.70142695603186822062,-1.23125544105041706544,-0.72785442776118824959,-0.18889098161564585321,0.38700154162569366800,0.99732849748841567727,1.63567361022146662286,2.29771232689860438470
-4.93155802728406644775,-4.43380482147374710422,-3.90062530544977237312,-3.32944642994547557180,-2.71872103516572893867,-2.07099347943197598099,-1.39297339337795111902,-0.68916458706610739249
-6.40887466663073013251,-5.92562081670413842716,-5.40794547239254619342,-4.85332998980950591772,-4.26024119578998217150,-3.63107297217554014779,-2.97222235643880550171,-2.28798723575414975073
-5.34369574634172828098,-4.91046225000148783835,-4.44626504351487206179,-3.94890237896622187108,-3.41704250978124957072,-2.85282589296168831439,-2.26192566900200731084,-1.64817738120468293417
-2.62548247288873470850,-2.25596499611228207272,-1.85964267882555245315,-1.43473824951092687741,-0.98020893471874392944,-0.49795734651805911852,0.00713792704773221452,0.53174341978968064915
0.13498383056822649273,0.45792150788294433417,0.80498598138659382961,1.17764139871983819496,1.57670487675288883977,2.00038126659790949091,2.44426401481914012948,2.90531373841489637400
1.74355038034517173529,2.05332916255594977173,2.38700083385910444278,2.74593457440146382353,3.13086553959820479420,3.53995599254653381394,3.96881833283262741574,4.41441543284240367484
2.02877430766540989282,2.35177830859998282520,2.70002263863791513998,3.07496024861204464429,3.47737513581441026744,3.90533507037733684797,4.35421972915934674120,4.82083595198455405750
1.78956398220933476928,2.13893310935389457939,2.51540303478158477901,2.92059464544503333272,3.35540532931632107250,3.81780204499279562924,4.30284065331622667117,4.80711785703946592463
1.89577022458333122046,2.26536920083873116738,2.66342018614517561659,3.09163336785970876974,3.55095587796356459975,4.03924619756216518596,4.55129064049138687409,5.08350209477575720740
2.44827395449246365544,2.81861301540849140679,3.21765978590260814940,3.64702776471855427687,4.10756718814779286930,4.59702603586537339453,5.11008487684114687255,5.64305901950806010348
2.99102052254099159967,3.34463925595761191190,3.72627029183801328216,4.13728645435648267892,4.57833175265547431820,5.04706343351077357795,5.53822157079500598797,6.04811816147201763982
3.31583230858019062381,3.63802383909070359280,3.98621834246064032925,4.36150787556622798746,4.76432461321235933838,5.19237421578315672122,5.64073111776714686272,6.10589880875011914441
3.78450617699101288238,4.06202086619391966593,4.36159548315278300379,4.68409258503099579229,5.02982176560930760445,5.39680285595119979547,5.78085009667846261294,6.17896944050336482945
4.85524478894231137360,5.08111471266981240547,5.32358740851194767174,5.58334837712128440046,5.86066258550703889085,6.15406583558779551879,6.46040405009860929653,6.77741398799173211387
6.26139092975942812558,6.44634518670598222201,6.64280262759853012966,6.85130469566071020893,7.07208814373381233764,7.30415777781138420011,7.54527369011570847590,7.79382448311376929695
6.90386615838083983476,7.07677797604666114495,7.25855408517569689053,7.44965844893920969838,7.65030263681563571510,7.85969620869270446661,8.07599839722929147001,8.29788068158936198415
5.81228022933605448230,6.00398503209293377125,6.20524127625848098688,6.41653342790978786780,6.63806921725430587600,6.86895793989934055901,7.10715539231742088333,7.35118374267834351343
3.02408392866821351674,3.26042283892470097229,3.51005065731162924081,3.77362634052273548946,4.05143665110662620776,4.34227646748850304448,4.64340689630184133563,4.95286241672716798234
-0.41932268655686449899,-0.12597169825707388302,0.18595636724693984099,0.51744600679158814227,0.86897484805207936276,1.23897913847933560660,1.62382586848724641548,2.02094200735090545606
-3.27968321703920651089,-2.93471975890281377986,-2.56625456881267499654,-2.17293430514082563931,-1.75403777743378186393,-1.31138979529444910099,-0.84938404087048202662,-0.37109561949048747165
-5.04158306339551387509,-4.65055954507696878153,-4.23194663369539547659,-3.78403499211460836449,-3.30585663151828157424,-2.79942277164343122919,-2.26975265220331845484,-1.72032333218630695271
-5.95053849546409008298,-5.51498398881863050036,-5.04830948255021372262,-4.54849411324065755480,-4.01436179007924298645,-3.44812462273288256043,-2.85542118261192934270,-2.24012632813555523370
-6.28061344864293680246,-5.81165506581200030922,-5.30899858237363986291,-4.77043136921789656668,-4.19466483761643438299,-3.58411632701726645678,-2.94494926953225721888,-2.28138348846095873057
-5.69512993990215399265,-5.21985166988899518259,-4.71019046747799396968,-4.16393355174597346036,-3.57981432300174340355,-2.96036804146004861593,-2.31196180691828079290,-1.63895737622287707147
-3.48416732831814845994,-3.04232093648038581790,-2.56828100672882975175,-2.06006866850290526472,-1.51658820228611679326,-0.94030421162676391944,-0.33725278778602979513,0.28841384214876031322
0.40813844778106261879,0.77831396478466829958,1.17526970972050270881,1.60055389486717158931,2.05498091753206901799,2.53639744421246549066,3.03968442579670128367,3.56129799817395964467
4.92997670121897790807,5.20247068091880038310,5.49371229419906104141,5.80469311177617441899,6.13588430875948631638,6.48564861136325188085,6.85024120985717033250,7.22704405330926391571
8.47899582330428636112,8.64490522899845714733,8.82058710888286867657,9.00642892260242966529,9.20253935942267986547,9.40789520819002866858,9.62033482310103593704,9.83830529991848834470
9.86368730021948891817,9.94186690102783110490,10.02264129266081305047,10.10591473757767744246,10.19151646756349371969,10.27896685397647402738,10.36746579945373802900,10.45637128941902993517
9.21983733244471004298,9.25453947045926739179,9.28881253818893348750,9.32235723337366550822,9.35489990329120324475,9.38626262263475652503,9.41635415164270561661,9.44500318548050543654
7.96731696299528735494,8.00832452025832175480,8.05030633233159775841,8.09305848372514269329,8.13638583899764888940,8.18011722545460528977,8.22410541399942296437,8.26813721631341458362
7.71377022431457781693,7.79723847843072181973,7.88576419527456540237,7.97943534968583989553,8.07824923511709691581,8.18182460224734775522,8.28940750566949802192,8.40037885395072692063
9.15448245545332817130,9.29433073190658554097,9.44381382380803557908,9.60333817189732386055,9.77309145121368416653,9.95236679706439453241,10.13956952824885249242,10.33351853858611768544
11.57253006609148293649,11.76370536266138522308,11.96816415215154982832,12.18652170798186773482,12.41906096647097790253,12.66471019728248847969,12.92105186293196439351,13.18634634537547078992
13.45377413073188321846,13.67274718688592649585,13.90663193624113169733,14.15609416589646052387,14.42140560815034433517,14.70123046571035096974,14.99263795584178282638,15.29353494586230688412
13.91632463739388292367,14.12073783386255065864,14.33859579293075725559,14.57045550261839217399,14.81650939950115919430,15.07546127674407365760,15.34453767691352332747,15.62175354436689111992
13.23009128349906227129,13.38067205551089244864,13.54045060530468447269,13.70976970332139543984,13.88872356834227517197,14.07639274162367293286,14.27084498976955906357,14.47067867859912304596
11.98918937972100806633,12.08036433788016061897,12.17615226273389161804,12.27670328216457029669,12.38204971111958840879,12.49174908793138349949,12.60486851404537311794,12.72070294983568672365
10.38664923863467315357,10.44833130899644046963,10.51216143891459786630,10.57823067646873660408,10.64658283992323362099,10.71708386754154318510,10.78938783133631496014,10.86320415097115521519
8.24273600265733286108,8.31293254899016353932,8.38532568134731093323,8.46008732737110946687,8.53733271988831532440,8.61697248336723298223,8.69865967831071529304,8.78211692114313891011
5.41966806725945193790,5.51058050013349021157,5.60450879525452450025,5.70171751223518885610,5.80237184965597840858,5.90626761275054423805,6.01276471245339561023,6.12139998326752721169
2.24811904733088852026,2.33307879986854782572,2.42008944390039193451,2.50932763715397211257,2.60087663745292907436,2.69447280835067903837,2.78943921094018154605,2.88529208176061224833
-0.59946054362862133402,-0.55549486759894373122,-0.51270104055884568872,-0.47119518499082818641,-0.43110881119077743007,-0.39261548912209504048,-0.35598390645195326920,-0.32142963494590232054
-2.53630971660281501201,-2.53643054369425380301,-2.54081969526524664715,-2.54988289139524315630,-2.56395409764692860932,-2.58306930781997401425,-2.60700248345357143975,-2.63564835506339978366
-3.34243992169123327329,-3.34450048475188799202,-3.35057623029518492075,-3.36109910133537281851,-3.37642466823519704633,-3.39659794825413507979,-3.42137925423600108843,-3.45066643471846568048
-3.42424803285258327890,-3.35223418693293018222,-3.27816737275468383928,-3.20208277322406598131,-3.12408966217202266336,-3.04459378827772697562,-2.96432128704888508963,-2.88383404946374222177
-3.37907375237845641891,-3.15772443259209278921,-2.92236725606625480367,-2.67226608018330935579,-2.40706772142873415277,-2.12796223280144980450,-1.83770300186150370436,-1.53824044770456613840
-3.40659025335019416403,-2.99638975625087367050,-2.55690661849413469753,-2.08646478851096750518,-1.58417034189440397718,-1.05229015294479610887,-0.49625727886138681910,0.08013944077165988111
-3.53537507257315564146,-2.95155296173064130016,-2.32404888078312898969,-1.65032202161690899622,-0.92899636333183777115,-0.16341217601384988578,0.63839186613665721559,1.47084533035750752994
-3.54387081554722493948,-2.84975893976441918554,-2.10246498893146194220,-1.29885921860428332764,-0.43724404670379768412,0.47827418676113986340,1.43782343914058530210,2.43460043484919985701
-2.86348051009306647785,-2.13203761050203066674,-1.34391663094431645931,-0.49571971329994479749,0.41439208962290363658,1.38194093182763233507,2.39617936713438028917,3.44975068337978463262
-1.12190005086439725801,-0.40667413619197106955,0.36411827216562486775,1.19388207589035411083,2.08445018363074296985,3.03129010906902163214,4.02354973251577874294,5.05385423413850443097
1.64794457414504935677,2.32391308080050684737,3.05213672437132998994,3.83587621449234150717,4.67687200113444845329,5.57071390670743848972,6.50687953028783372389,7.47826011188304029531
4.95981507462517967610,5.59762247973087490038,6.28430197325776251915,7.02293553973712381122,7.81515737085210382418,8.65674868910160810742,9.53766733836653024525,10.45114962331987129573
8.02530027634354858890,8.61589118018919108977,9.25142590047332724623,9.93473789337210533290,10.66733071350174455461,11.44533368484793101061,12.25952426387891414095,13.10368513063391837647
10.33205598330475893931,10.84953648851403684716,11.40619946225415581864,12.00450367541955465356,12.64577171240687647469,13.32673686699267534550,14.03955689277340113108,14.77892223869612742249
11.82724416033640757462,12.25381291813052975215,12.71247855497863810115,13.20526654324139137486,13.73330187813275671260,14.29407774954359489072,14.88145625475043587471,15.49125753823447482205
12.91269689062236381005,13.24766968079854123630,13.60757094942557010597,13.99398271332647603060,14.40781461146071151802,14.84726999298488081536,15.30783573648490758501,15.78641419333186490803
14.30907774512536256850,14.56866294307499032357,14.84717298387718109609,15.14575037691282410890,15.46504625385731124254,15.80373231520720800347,16.15849198867625347020,16.52701526888071370536
16.33327773992930431746,16.54687640397532888414,16.77562345950557798346,17.02028352829516677502,17.28124040366759217591,17.55733153532354151594,17.84585401303094798209,18.14487942877256543284
18.42459031698687610401,18.62541665967489379341,18.84021882311665407883,19.06955287701498136244,19.31363096926809674869,19.57125462696123463502,19.83983662469896103175,20.11749403911690947666
19.51421321576247080998,19.72362336904300761375,19.94759408923926713442,20.18670594599121415058,20.44118203294235414091,20.70977928693333680599,20.98981075561850317968,21.27931994016849870377
18.97619047379608048232,19.19001755320281077388,19.41881336514303413310,19.66332085043003274905,19.92391439853875212407,20.19947196234184971786,20.48737825650928456866,20.78575382435333551712
17.52607510626889109062,17.72527706625768573190,17.93838279383334111117,18.16627346966422251739,18.40948767569328836657,18.66719405940771281394,18.93716545578855914300,19.21783172055414468105
16.92429208579390831346,17.09566928917598360727,17.27857429382223131142,17.47389508563495752469,17.68223303017896697042,17.90306329906058380175,18.13468350740067336346,18.37591710853685711413
18.58475090840848054086,18.73275311440183088507,18.88980117609665398959,19.05665582426037474306,19.23384276149072746875,19.42097584494191409021,19.61669371249838889071,19.82006243568509518127
22.35529896018011442038,22.50177394594372159986,22.65621315727191387168,22.81924503124592007453,22.99126841937875909139,23.17178942090360749262,23.35935738751526358215,23.55297133364824446744
26.43032553484720637016,26.59673396841339965135,26.77185826412600277990,26.95632276038093522175,27.15047777708171850009,27.35359909774968301122,27.56382455351597471349,27.77987097310333552969
28.76374486074230674149,28.95298432817418543550,29.15251193775687710286,29.36308205370016111146,29.58512014356990604824,29.81775961322280821264,30.05877361144598580722,30.30664346948069720611
28.62543561264467939509,28.82063089973849301373,29.02696332875923701522,29.24533953029104438315,29.47631702117404017827,29.71908878848255497473,29.97140587163507063906,30.23175703079714082833
26.85365367362375721427,27.03091273642026237667,27.21852074546377409092,27.41742640852681844876,27.62826442178542762917,27.85045457030240356744,28.08211675021950526343,28.32200663141625796015
25.06753379818093208087,25.21610799927873713955,25.37321942966223886629,25.53974472224703617940,25.71630755777603383194,25.90256651990064540314,26.09712714128017196913,26.29908081002385600300
24.38025397638256208666,24.51504250558452824293,24.65722167050355650986,24.80761583546956572377,24.96681965757045063015,25.13455862593449907649,25.30959812953181398143,25.49114818274343363669
24.62496794217982909458,24.77535815880875347261,24.93379199040343507932,25.10116532858175020237,25.27809306051991455888,25.46411776732028542369,25.65761263330067976085,25.85754623591022394180
24.82039919211951328748,25.01100476659422611192,25.21217049939553689342,25.42497969593861029125,25.65012153896266866582,25.88675936043420122701,26.13242966582438242540,26.38556452159537357716
24.20686364391711364874,24.45084507122694716941,24.70937039850860372781,24.98374864720745947011,25.27475329108369805908,25.58105635360143637058,25.89913644418975025019,26.22672382729918538757
22.86265285639121813688,23.15606203759774572859,23.46834998411549833008,23.80097516048295247515,24.15473627288123381618,24.52781171217596423162,24.91569593899831502881,25.31543496116953662067
21.28691426184249380071,21.60761963268296881324,21.95040724022479494693,22.31672048007094844024,22.70728003290322760677,23.11990328013838791321,23.54948534815653005126,23.99261481472149171168
19.84450248860642673776,20.16452324304407639488,20.50793326367639934915,20.87600330610525034558,21.26929259650565029460,21.68546942160006807399,22.11934161366614404187,22.56736726226671763129
18.85717349575430290542,19.15359944914463596888,19.47281737595154282872,19.81586328454629963858,20.18313060407249892592,20.57237511865422163737,20.97878268261401757400,21.39900332485888867495
18.53213636140911546590,18.79801844206163607964,19.08517012274603530386,19.39446380564302785388,19.72621209320490365258,20.07841475152707744201,20.44684065093186120521,20.82850157736852381163
18.94042871922989235145,19.19099330940939651668,19.46200954648699266158,19.75434148848115611941,20.06833336111627730247,20.40218156341401822829,20.75201212487820967567,21.11507963353730232825
