F3,F4,FC5,FC6,P7,P8,T7,T8
13.49538199042843267250,13.94815037252085154762,14.42965971461980068113,14.94287391280550281181,15.48967216409945812927,16.06769651274057864043,16.67015366385514951730,17.29280011586540055646
13.13824345965437778716,13.60516593950268138258,14.10230787756526282806,14.63261057300849543594,15.19789785945574678294,15.79560977005677990803,16.41862615173025830018,17.06245636002388721408
12.61701500768599082392,13.06613210583002171461,13.54498836901884750716,14.05625709631154940382,14.60154349173942023299,15.17823968455899930063,15.77938976527254943960,16.40055003996264204602
11.99685591318118049742,12.42848139483888125767,12.88941758448016727812,13.38209335030443547510,13.90792366788239675657,14.46430302322099592516,15.04450815248906003774,15.64418827287102864432
11.63037030013739325796,12.06018707018653479679,12.51966635034803054793,13.01117420414705350140,13.53607851111318716164,14.09177951302852171978,14.67162777546976037968,15.27129178505124151854
11.92620280754125516864,12.37277579891353873620,12.85011151905156090436,13.36071230294175649078,13.90604345576021216857,14.48345351049729856641,15.08608141980769268287,15.70946925485649181553
12.65982658295727603104,13.14313474685491023308,13.65919394783589879694,14.21081001972603097272,14.79965434179068139997,15.42290960596816162820,16.07314676613447446130,16.74557985066989118650
13.01567429214764715084,13.52633981578955690850,14.07120860727356514985,14.65330089826009007936,15.27442572899731842995,15.93160840846862313924,16.61694687844017437328,17.32537848077043918238
12.69392107004769343348,13.19956483507796463073,13.73927453870481762976,14.31601221947983049176,14.93153540176382954030,15.58283809085543403228,16.26201758760128512904,16.96400194995682042531
12.15203649400640095735,12.62308880872234340131,13.12644007127656919920,13.66477125788953550511,14.23964337909837674090,14.84817382233345561815,15.48293435106724125205,16.13912537714327655181
11.84084758440637052956,12.27378454479688585366,12.73686238956664951161,13.23247765677825782404,13.76200086154710966468,14.32271978068444973076,14.90776383910912450403,15.51266622686620344496
11.85665040622692600891,12.27217062239616751640,12.71662651479263494991,13.19230716199135677869,13.70051531446673820369,14.23862765385222317605,14.80002425344558680820,15.38039934063331415359
12.19134378525686557282,12.59859827709694535258,13.03376963807209421020,13.49914252521879909352,13.99603062502230343966,14.52189181213546120830,15.07024512229117263473,15.63689655879155360196
13.00597683712432051095,13.40733630366576178972,13.83556849774123520547,14.29299861375100633154,14.78098949234844816658,15.29709693427351702155,15.83496561809019098632,16.39051681477266342313
14.25519793507228527574,14.67794132658127992386,15.12837727367567097758,15.60903937006315445046,16.12144048341636448640,16.66307030995573867926,17.22726278974788627352,17.80977674025890777898
15.33073323636760854072,15.81163380597076439926,16.32372125402507023750,16.86992811261836422432,17.45202278989645705565,18.06719339205292129691,18.70788399516679945123,19.36930783948864487343
15.70777817431947909199,16.24872971296476009684,16.82477764484375626353,17.43922488020516681217,18.09406796306777565064,18.78616389774877859509,19.50704513908666726252,20.25134696091528141437
15.53456551014888376017,16.09791913789914019617,16.69781796223267988921,17.33768952469012347706,18.01960364724688901106,18.74028762616255860962,19.49093477854878386779,20.26596150413876173957
15.30567163205500591516,15.85761504157918011515,16.44507833841319666135,17.07141432975756600854,17.73864336661415919139,18.44354496592896452967,19.17746590975353271347,19.93492556378261326699
15.18132075321762641806,15.72215740683868645533,16.29736822762560422007,16.91024237195991730687,17.56275939954455367342,18.25175262015950750083,18.96871286883293095116,19.70826249213432390661
14.87409948523712976964,15.42643566296840518248,16.01379120391268529033,16.63952080467624128346,17.30564533711068619937,18.00894535180660227525,18.74075899353807628245,19.49561149187619690792
14.32480196277948181205,14.90288273482857483998,15.51814694149047291205,16.17409297241487919905,16.87283656944259035981,17.61105623114907103854,18.37979140372319264429,19.17335890416577015571
13.87081560232322807735,14.46642064076987033161,15.10109638876829585286,15.77845360559262388733,16.50069204358590013726,17.26445709991106269854,18.06064315572806222576,18.88345494765036036711
13.66290374566933074618,14.25089068601248776247,14.87784814086227846985,15.54735941721528824644,16.26162143211062627302,17.01737242423299889538,17.80570152990933863180,18.62093078748700847314
13.56650685642967779643,14.10643593744949342295,14.68191774946719441175,15.29623338279037625398,15.95139381058790384316,16.64441158932239872570,17.36712225448985691401,18.11432485766660960280
13.61045169586674319362,14.06961515162991993577,14.55826794978977467565,15.07915156897215425147,15.63393154878266599894,16.22004351049795545237,16.83053316299298884928,17.46097257692238358118
14.14022012356997315408,14.54569369923089183771,14.97640540070275250173,15.43471725488833712348,15.92204333627259771333,16.43607440766797012088,16.97062929263875474817,17.52177400754426273011
15.14657746035511109994,15.59474278650817602454,16.07083180177339087891,16.57744347377422755585,17.11612363142610604427,17.68427893578415321940,18.27501592069479485758,18.88394596974145045465
15.94413727514355549886,16.52708374288600623458,17.14749664253211847154,17.80881639151237294527,18.51310505079123203132,19.25699877752547450882,20.03151350454421120162,20.83092350498080236321
16.17036712130453324221,16.88453126463723208417,17.64577421788481004228,18.45839746840686501628,19.32500689451890352188,20.24152802247665050572,21.19697940908455180420,22.18436148304363797479
16.23860523741952377463,16.98627685701049117029,17.78358602725583992310,18.63513378692800870340,19.54373513997628108996,20.50517309086389161621,21.50795582306575681741,22.54477974437341103453
16.60126245541607659106,17.29176256193543537165,18.02746277451244338863,18.81271293447478143435,19.65019529051333435632,20.53604148988867805770,21.45958443743412757954,22.41409094793488421260
17.23303270600622028041,17.86116224841777722077,18.52930300582250922048,19.24145503958809655387,20.00008438217059136832,20.80164536643167494390,21.63633027900916871999,22.49798937012360866561
17.82660780023481805756,18.45214259867148598460,19.11692257044330744975,19.82487159100403317780,20.57838427524898960996,21.37386238237197844114,22.20146293926068636893,23.05501207947064656878
