F3,F4,FC5,FC6,P7,P8,T7,T8
15.44327704950862312216,15.66227289178801562741,15.89866434587333898776,16.15349842025429083492,16.42728376393127476263,16.71834166882605998694,17.02283754309824104212,17.33820403260152431812
20.37974248228823981322,20.59589682476816463463,20.82960361820532924071,21.08164504696272345541,21.35226589552145171069,21.63949568829459835229,21.93922536009191404105,22.24864628517735098967
24.26546460740613042617,24.50370725601956678474,24.76153536926267406670,25.03969256113829544574,25.33832944562096045615,25.65513643522289299881,25.98545053279313421513,26.32605647995356079605
27.63848274772420055001,27.91103889884435318436,28.20581413421259497909,28.52364091779123356218,28.86467828051264916667,29.22629077826424648379,29.60316889037515153404,29.99164770817153780058
29.63176365930347699873,29.91685278551252125112,30.22487560725966915243,30.55665350078975706083,30.91231034826661172588,31.28907297323979719295,31.68139722010048231482,32.08544723100519746595
27.53207249324650263134,27.78903960828426988883,28.06679695609848579352,28.36598451529473052801,28.68661851139106744313,29.02611154553736128037,29.37940249614210586060,29.74296372092306484092
20.02448812435639879936,20.21337061296631887330,20.41853354306262247064,20.64031434538075515661,20.87859020175593727231,21.13129143243626373305,21.39453630146679330437,21.66557519357020211714
9.61783946480592177863,9.71713280036370186110,9.82724091206264382947,9.94816955160737315111,10.07966844534206707351,10.22036198406321894083,10.36789174769027788159,10.52052463672993276589
1.87150664979973435642,1.89055219632446669387,1.91564090264025121968,1.94649975952251041988,1.98277263585602092633,2.02367320854663157448,2.06813600000752861874,2.11529894639942828150
0.63758524798589211180,0.60763888393234311014,0.58045990682469894573,0.55558630637749917280,0.53257305641417984621,0.51094855483432000121,0.49036770848345190288,0.47046173597273044376
4.15562502628206953403,4.11312734660495049610,4.07185689499531289215,4.03130091265724033178,3.99098866784876715741,3.95053076034546313267,3.90975973360202555540,3.86844357001890815084
7.28449704125129571253,7.25684927592902973004,7.23044405649746924070,7.20487068335158653554,7.17973068069591935370,7.15460170496398628615,7.12915206932238643134,7.10306669305063387299
