F3,F4,FC5,FC6,P7,P8,T7,T8
7.74964241168036593876,7.81525665226065680002,7.88653995026671417179,7.96361253065177798760,8.04649092947063593328,8.13474713698641060944,8.22754458647628084123,8.32423109307207909069
5.59776185286953520404,5.70145101330929460204,5.81321089123922973840,5.93354357871719706452,6.06276365899981062313,6.20042920507700223709,6.34533996168438552132,6.49664932218941526543
3.58653385625096587930,3.63925178609199573287,3.69643138044138019893,3.75837225661954166256,3.82529761997682626884,3.89712398647818281106,3.97345721745464386387,4.05399997992520333412
3.17110958879804094579,3.12118555689012611154,3.06902395222509616346,3.01431420888987799955,2.95689426876546912482,2.89717858408760786659,2.83619033270737030961,2.77454403252792713985
4.70338304317654731790,4.60027281709165958290,4.49217207360463000043,4.37835732734267057964,4.25836785620556756982,4.13274946486943850488,4.00313399555893312254,3.87048984001486751083
6.88761674930439848907,6.83731614450193170285,6.78657940409238769064,6.73487257021869023532,6.68180204742897121406,6.62747329191943990168,6.57259270151970653728,6.51748260302318538351
8.35668250363722187046,8.42747158004347518556,8.50638630858225752718,8.59356640126397941515,8.68902048744189592355,8.79217685730677445122,8.90196337139102311653,9.01753572067577202631
8.59871023548982016393,8.75418194420229944797,8.92288600088200745120,9.10554212232105442126,9.30255511010874158728,9.51304072829631586217,9.73485603361271856215,9.96649450426060745656
8.19572409698207060558,8.34101669273059975751,8.49768053971241954514,8.66648045326719085324,8.84789787461882326625,9.04127555187289111416,9.24481099367835135183,9.45726351836174572441
7.95024951976572946677,8.02985632040516073005,8.11554266536663604370,8.20768786764919688892,8.30653758940807840361,8.41179982467971498750,8.52264020052525594906,8.63846089017225793327
8.15392569438064640508,8.18234261145789609770,8.21313324597212535139,8.24626930891493259423,8.28169369049820680573,8.31921520670559822008,8.35853142864058717976,8.39937311900425243039
8.63327973665009906767,8.65558701799439766944,8.67987466668930629510,8.70596193233811455059,8.73363928747515494422,8.76254841501769909939,8.79222689822659297931,8.82228074649188620526
8.91348212703112174893,8.94766736536668005897,8.98476197752790284312,9.02459970385132237425,9.06696073935291835255,9.11137150385608229897,9.15715619174663686408,9.20376609544226909065
8.66897275270959255522,8.69063003644090592559,8.71474909744838299730,8.74110279027860137546,8.76946572171515015270,8.79957790818107454811,8.83120074133987387199,8.86404892367542096565
8.17831902005749533657,8.15497498522952568578,8.13184193093085916360,8.10847276906810598973,8.08456525848075102658,8.06034975327611924456,8.03665900373758468334,8.01387261473630019282
8.19340041234937288550,8.11945438839792288377,8.04325048292095701186,7.96407179346980154122,7.88149342963842958198,7.79620162356226309441,7.71008612358357670047,7.62417889794412584337
9.18442724801177590166,9.09511117811511482500,9.00303375822130647066,8.90738028090838973583,8.80766654173363150448,8.70466548335001988335,8.60051467053300555676,8.49639090647352013264
10.93409526310972346153,10.88269502922931231126,10.83078852042490858310,10.77774109905307753365,10.72313554270775881605,10.66736021054623329007,10.61171114166289974889,10.55683172553893278689
12.76382780193053889661,12.77984294453950298021,12.79893590243930390216,12.82080104713967827479,12.84515714517444706644,12.87176405725337779984,12.90050430122150793011,12.93113355601561309527
13.82134177923276396882,13.89360579419436980686,13.97176255213685003298,14.05578787661927542274,14.14552421492316369722,14.24023323531914009266,14.33865525647137317833,14.43983311806147185052
13.55514351868463940320,13.64084244681463964355,13.73292551640410685820,13.83144868845658415069,13.93629819627047794484,14.04663970470767075938,14.16096682340016243984,14.27817531110341953138
11.93491918829609410579,11.99187816164220876658,12.05359577242103341632,12.12001160617695916244,12.19097587108386093746,12.26593973415331007004,12.34400755908387026238,12.42446758275173124275
9.33568985415476682022,9.35680570073029826972,9.38107027569455453886,9.40830507649610403575,9.43833946184571992433,9.47099079362172169283,9.50612596483866134633,9.54352219981938887372
6.56058515050512891520,6.57010850373901167387,6.58284461488076733104,6.59864632849038557083,6.61739746267013551062,6.63906159671523798949,6.66374925198973055984,6.69140208008787240601
4.67576881457290216559,4.69361112859988338641,4.71577003429452901173,4.74219590873333807224,4.77282889777246044360,4.80752179310670690882,4.84611236048231752704,4.88837725291822255969
4.57176395127469703539,4.58616810458374057902,4.60479716848082354375,4.62752914882323551637,4.65421925376187939349,4.68457542756346079216,4.71824584987434914041,4.75487934955061142261
