F3,F4,FC5,FC6,P7,P8,T7,T8
7.59415487851400072827,7.61628430849207571640,7.63830539060170909949,7.66043624621019247911,7.68287792575984163079,7.70579723667517590968,7.72927017532401450239,7.75338491286743280995
8.38776964703431637815,8.40052022690377242498,8.41368754696795129178,8.42732790730442893334,8.44148338070656834020,8.45614569281807071377,8.47124389810721645233,8.48673000673190358611
10.11894327580062480365,10.16821603339598034665,10.22210109392687016339,10.28069267223511928933,10.34397015509356876350,10.41142409155731307635,10.48209634998464423461,10.55529577127940221715
12.15887717984764471169,12.26891226687014224694,12.38892945692785474421,12.51919636743275354718,12.65972407916685682494,12.80944044101110890210,12.96626534969372457340,13.12871442637909069617
13.62007750993632804182,13.75503964447756288791,13.90141442895972545557,14.05951390652577437379,14.22935200102919317544,14.40968901010148783826,14.59810724693348227277,14.79287816418265144591
13.96481393846119978264,14.06643121318352029903,14.17567549570762786004,14.29266895009318538712,14.41733021732831154793,14.54871833063440789147,14.68508375830544032681,14.82515419326356820307
12.91861431667641824106,12.97041751645642726487,13.02480717975518409446,13.08169145424436230485,13.14089362064022203924,13.20187390061209420367,13.26374954882860812688,13.32585965482838652463
11.11313749976811315889,11.15534657457312484041,11.19863832298012695787,11.24296431145627472858,11.28820068926505548745,11.33391629596247440759,11.37936649334664274136,11.42402781437605874260
9.89355284031550219481,9.96823756653511949821,10.04604796309513226049,10.12724469040406738429,10.21191886257288139461,10.29949388591596459719,10.38869354766723596128,10.47869295347294915643
10.32680558172317830667,10.42645582912622259641,10.53089584508324350054,10.64064386408439943921,10.75598117267633035965,10.87626572452034601213,10.99987838564210562708,11.12580528286033931806
12.44455073871846373379,12.52799031731377255028,12.61512938979319464750,12.70639757673708558627,12.80203523403416809856,12.90154997197565300837,13.00366457726954472207,13.10758194797701037260
15.11258318869955274977,15.15370917265506989224,15.19586947407182542236,15.23911232485771627410,15.28342175169731476103,15.32853084510999508439,15.37389956104795452063,15.41915628584304442938
16.68985156612038167623,16.69916057085732674636,16.70771512102460221172,16.71520232901204749965,16.72134671200816313785,16.72600484455504243897,16.72917933400444212566,16.73078483922494186231
16.17973239390111928060,16.18399121586408995199,16.18743376753331375539,16.18964655711716815745,16.19027171812966514608,16.18914572851885580462,16.18632940766553218737,16.18174867037997444186
14.01044625122312226040,14.02219181450600693495,14.03368478593851342850,14.04465109052436666559,14.05482789372675256345,14.06397691201025779151,14.07190443833584758693,14.07840721241108283834
11.71201156840683843541,11.72341493532319134374,11.73460203117062050637,11.74547951709599047376,11.75591660780804659225,11.76562620351941212959,11.77416843972341986557,11.78124801854628955766
10.82028445801374161306,10.81690182416880041671,10.81257320287579837270,10.80724402978984421964,10.80081330201853617723,10.79299205548192652770,10.78330572852629032354,10.77148188124305505653
11.70214447966395532319,11.67632870369945763400,11.64835613010924930677,11.61802917794011769104,11.58514498426267991249,11.54946900979021151556,11.51075313429778645968,11.46886663173636655699
13.21809331423593825150,13.17652033145037648865,13.13174487508653420775,13.08337916648396870301,13.03109424860308607208,12.97477626246805293420,12.91455847401683065812,12.85051855092141082082
13.82066535366300286114,13.78493940944730589138,13.74603684981813422894,13.70353972576189427457,13.65712426137906199131,13.60682624480202917994,13.55306467687882587825,13.49607014134583593545
12.89426042543764516779,12.88607244716502009396,12.87597467699691478060,12.86374488017089667835,12.84923244079717719046,12.83257402212555753351,12.81418544185203423069,12.79429639381199024228
10.99600913239160604462,11.01999027685319454406,11.04370125939020752526,11.06720788284030376758,11.09058535695242575514,11.11396910996203502009,11.13751057752438455850,11.16129865634118090156
9.17716946475449546483,9.22456786452633892281,9.27306821579031215208,9.32293805340867898224,9.37438344737604367651,9.42739752639787376154,9.48169940018555479355,9.53712754603056467317
8.10247661311265510165,8.15633669507390557385,8.21184575485709267184,8.26927580564738740065,8.32879326251939744452,8.39016795379621349582,8.45272278044099145689,8.51604465913891317541
7.65071122637587919257,7.68484323461592921944,7.71939116594133434290,7.75443218503322917456,7.78996359519260916926,7.82567509951565831727,7.86092116873927437837,7.89529743986076670836
7.30970675640569655940,7.30582993673283187519,7.29968406759782073578,7.29108215459853514773,7.27985100819214192569,7.26587765964222587201,7.24909486667804969784,7.22946055141210308648
6.75525151430106696182,6.72203705518589700318,6.68441106259093409392,6.64204264173215896960,6.59471285218779712523,6.54266023694083198592,6.48656144294658432159,6.42684915970265890905
5.92940930571264246396,5.89844866015607127707,5.86337699788711663729,5.82394431736335604910,5.78004234759874080396,5.73214895957829639883,5.68129452845503291059,5.62813583325181543415
4.89726694809746287973,4.89890165289794943249,4.89929477042723959812,4.89842564283861126029,4.89635521520416183705,4.89349200984139098836,4.89055400562668651787,4.88798428103700199898
3.87843617047572974954,3.91763223724454023866,3.95898168971768082969,4.00267163363151734501,4.04886912781579155762,4.09767395389017607954,4.14909142081868154150,4.20309127491293565981
3.19545797057524039175,3.26122552257708520074,3.33143044738100790880,3.40639745572869934165,3.48633582580853307320,3.57099793944241650223,3.65966331783445752990,3.75183569607390454692
3.05768952852290132327,3.14473072280377152765,3.23764199361118976128,3.33689888142945756400,3.44278237365091666078,3.55480205526287962314,3.67167600687203288246,3.79256713650643151325
3.34477331934694044335,3.44572088200973203342,3.55317862762057679049,3.66780228652835882386,3.79001173637029209473,3.91930480771329170508,4.05421475150512655716,4.19381999851130071733
3.60299670075146716286,3.69774020099974931597,3.79837877644242549735,3.90567040216447125545,4.02016055254937132446,4.14158362653633727035,4.26879616143050721888,4.40111802824506170850
3.50095771078965789513,3.56864958853491964774,3.64071633326675581088,3.71785306223467770792,3.80061925820015122923,3.88907643437311367762,3.98271784339502499250,4.08128298875145389957
3.14077996870301534571,3.18224378160119680814,3.22700672176078784403,3.27561346361654726067,3.32854291893923459611,3.38604628649193184486,3.44809515544068068138,3.51471852465058010040
2.87354339936609548545,2.91364348793137528659,2.95753211647413216667,3.00567036769500939286,3.05845722145324794283,3.11606368097100405734,3.17840358224939567577,3.24543781682708587510
3.10101749654228120434,3.15523751214418091138,3.21414709296568235075,3.27819097802102588091,3.34771774415531409019,3.42270267175311504460,3.50272862958634112474,3.58752133380669890883
3.93632257592301515459,3.99612875846267368019,4.06021108915958706120,4.12896470322717235035,4.20268104521057672684,4.28124882337806145216,4.36412929109331937383,4.45096445241736393683
4.97391070291283998728,5.02677822161396825607,5.08245375172099489447,5.14121143813229597441,5.20325326700137580360,5.26850763930569865323,5.33659622208177442104,5.40725906072846296269
5.66589610381735386824,5.69991007653423675805,5.73475428035898282531,5.77049273160560627360,5.80718473611898389208,5.84488331031875851806,5.88360379583560355599,5.92331948403017971572
5.72511763837333642613,5.73079651704257386768,5.73511401987512048350,5.73786187808612879735,5.73891248875629766957,5.73846431032846737708,5.73702474886076263516,5.73485486562079049833
5.27248808901462595600,5.24991906965008592323,5.22414969150973007572,5.19473778014387921331,5.16138854449970896354,5.12438934545105517770,5.08461138482924379645,5.04253141869684640142
4.82088670916035511027,4.77739685850664042022,4.72948964843303176764,4.67662174366159977268,4.61842739739617069716,4.55523999759066011705,4.48810344350648904310,4.41761540706897726238
4.83392549615667377338,4.78999501444443342990,4.74182444341074482708,4.68898188590623909988,4.63118702516229863164,4.56876183824766535224,4.50263431472380215581,4.43336346295200911527
5.30003230498308841590,5.27802441063077676375,5.25337200821453453869,5.22592216756703376035,5.19560070858177702746,5.16265942872262328933,5.12765801042198354764,5.09096263402830917499
5.86671299412587643474,5.86052575169091127805,5.85261782050402246114,5.84304311540888932086,5.83188872039420402871,5.81940002829027580589,5.80594039448106347123,5.79178444906757761146
6.05189822512755259964,6.02891496879192789748,6.00279530845805187056,5.97351423327227326610,5.94112273453568917603,5.90600519090923903320,5.86883455429582845397,5.83009368997195931428
5.59428200572569700455,5.51963293983522795827,5.43819873130620212720,5.34956229459835963524,5.25351329288953206031,5.15068532959169367302,5.04253322822960559080,4.93001998652658368627
4.97132168220050196794,4.82526801637688951274,4.66762470830302689251,4.49740479985027619136,4.31400502664312313073,4.11835062687017749994,3.91291258684054277239,3.69926592446041757611
4.87465121270602441683,4.66057310621415865626,4.43049875363332557043,4.18292223107437521890,3.91688492436526436435,3.63358932044388449611,3.33645500212619738889,3.02763197180740828429
5.21476962616198580491,4.95758233800843939321,4.68183629269183310129,4.38576844030746570979,4.06825600967009037845,3.73069952664773563100,3.37709921249440858659,3.00997371327894880366
5.18768064896346547954,4.92748089999780081172,4.64890136535563325282,4.35027747894044658494,4.03057092196375421622,3.69121637515274247932,3.33619291269930418053,2.96803539150380801814
4.21745825820331443623,3.99638694520513704234,3.75975524512499070795,3.50629287946249990071,3.23523901151068526971,2.94785584590699878405,2.64747336995337700927,2.33625694053365950964
2.96064206571746035834,2.80154521725313632174,2.63078976028721189806,2.44758596106554948690,2.25148801299531209352,2.04343110327931443138,1.82574064742349406743,1.59997999819026071044
2.97000854098673050530,2.85833570216795651575,2.73748290776875879970,2.60692014556530970992,2.46634064919342099742,2.31634574902831236187,2.15843195838073853565,1.99364524109916119166
5.11253798475787135658,4.99615492256698523477,4.86965209635108031705,4.73230116514167065134,4.58361167034811956000,4.42404797384732972887,4.25503011664831909400,4.07752530260262879835
8.70481598732077976877,8.51509251930734301084,8.31043909077538067720,8.08945289759341612523,7.85115475778400107032,7.59622887499157783964,7.32707954510146919347,7.04523823610791399830
11.91860018703243895288,11.60720810533950420051,11.27367089019716672738,10.91565512850263353073,10.53155566817317456696,10.12260373870337026858,9.69300397483192455184,9.24536237632975321787
13.25805340405087484612,12.83560011583705673388,12.38475576158753277412,11.90240788715064468306,11.38645186345557647201,10.83869996812908986783,10.26508766245487613844,9.66926705613827763841
12.87979174860724462803,12.42617905404926048618,11.94284654162213499262,11.42644967427826152573,10.87473883660854134803,10.28971368313754020107,9.67785744698696959176,9.04313927260017536014
12.15590257345474789474,11.78594080191146176162,11.39195440918562063359,10.97106428301525582469,10.52129899129771573030,10.04419394763625383860,9.54500629962241475823,9.02690553237037107692
12.19939312598946479227,11.99645284231189634738,11.78018584906468824158,11.54869682972206668126,11.30061241175232211731,11.03654863882589332036,10.75926817817580705139,10.47034724837608621328
12.70731350981429663705,12.66778640464642435859,12.62489139787092362610,12.57777694149632452536,12.52573488719477978748,12.46857178362010287742,12.40668802330626263597,12.34018240866296700631
12.13717258179739566515,12.17579501358386728782,12.21503422996639187659,12.25467385334791003970,12.29446159525288706504,12.33398518691427447891,12.37267873966420062004,12.41008836512319568612
9.18468938422933867116,9.19237221430549844570,9.19748189848680475222,9.19984517733753293101,9.19932536404676604036,9.19594901636498995856,9.18986616507166509393,9.18116122667684386727
3.93139813308191810037,3.83796800007856475645,3.73453810540235364712,3.62054242350736155132,3.49567942663862885055,3.36073889344825582626,3.21754982982710080464,3.06734186290563171085
-2.15627514848894197286,-2.34435544667791306850,-2.54873613123725428764,-2.77041732087151348907,-3.00993132325280043915,-3.26590622665706753480,-3.53510519877289075552,-3.81535724599234127297
-7.13578346934571161597,-7.34152113686242291379,-7.56390590318749111987,-7.80400530751270871122,-8.06239900964936495598,-8.33769218211181595279,-8.62653500623099134259,-8.92668316967502306625
-9.78805906960038107911,-9.91789979416597056172,-10.05778748376716791313,-10.20834648605869610094,-10.36990641052289774393,-10.54160529400085266616,-10.72139772073662911112,-10.90790309622664366884
-10.21443712951081117524,-10.22625384352422628353,-10.23848932699010205738,-10.25103766783068692803,-10.26378040039154804219,-10.27653853216763479850,-10.28908477917858199646,-10.30123148132760491080
-9.36664713543428639753,-9.30074060809137037609,-9.22894744396732313874,-9.15059714614899455398,-9.06518722013496258683,-8.97286818469538793863,-8.87447256404160178533,-8.77049139970637448016
-7.87500812476708400567,-7.82429671682005256628,-7.76878391951600644205,-7.70777158286658359287,-7.64068827802172378938,-7.56743784893142645842,-7.48844382836776212287,-7.40390747361572554297
-5.45424049307983072055,-5.49180138530885120218,-5.53131356493160986076,-5.57257676373063937092,-5.61530228406183784529,-5.65881325130678991542,-5.70208525358610174294,-5.74437060081757966401
-1.51761276731003968976,-1.64081712108409805140,-1.77234224395496831050,-1.91262520399512214730,-2.06180627006737982043,-2.21882000172332505272,-2.38140588333255776021,-2.54804506431264510269
3.72411194996829530979,3.58682673768652326984,3.44055520514291712786,3.28454137415766478370,3.11836291535184262358,2.94292115319496305759,2.76047379177192420130,2.57247276651558953731
8.80120210951616499528,8.73916376872986155888,8.67424854911480380792,8.60593712782191566646,8.53386990396438882556,8.45829005625066798757,8.38010571287396821560,8.29982825803387136432
11.85982244342451430441,11.91718335746126378183,11.98073711529999485492,12.05058145943328362648,12.12669853543084919067,12.20856477448757537729,12.29521203197913870042,12.38590131776584613021
11.99518733847553875194,12.13867730671530331676,12.29446450078643948700,12.46316467800293992241,12.64508377379496018023,12.83925276732885478737,13.04346810065301376369,13.25618972819292551435
9.92842691451778236456,10.08252977724324672693,10.24905559427024037689,10.42872078647295985832,10.62191818897615114281,10.82772303162721883041,11.04391146354086927772,11.26894719026647884164
7.70191871598886379502,7.81120325976498985909,7.92888102118016036002,8.05542699836276376857,8.19110755386698485836,8.33534048119273407451,8.48670121390309972753,8.64418953752352692277
