F3,F4,FC5,FC6,P7,P8,T7,T8
4.40315044681909917301,2.29585339420133749400,0.02480134358711131096,-2.42427163687985469664,-5.06048370967043847912,-7.87252900116348452997,-10.82828657985302456268,-13.90720025218691091595
3.43702628525923792324,1.44501299261731830370,-0.70153573716268535776,-3.01626555413677621686,-5.50795140640894409501,-8.16606289636963289524,-10.96036686587410180493,-13.87156211519394943821
0.82165495727084680855,-1.06164261113383795454,-3.09025444382183334113,-5.27727789099166599840,-7.63121543176872485503,-10.14238885982748783476,-12.78251750087347637930,-15.53360771489144731561
-1.95930991131908616154,-3.79509531110503628426,-5.77151196449453873782,-7.90143746523397005888,-10.19329404859429466512,-12.63790218748649429870,-15.20802903325067134688,-17.88638734870939117627
-3.51917587121750985446,-5.37938493636083236993,-7.38143845584463598186,-9.53831291629098743101,-11.85849430706957363668,-14.33273138817066438833,-16.93357155196295948940,-19.64357445411195968177
-4.04084876928263625473,-5.94301320811684341550,-7.99016294595098219844,-10.19538695795007754441,-12.56719308182791117190,-15.09597671125141715720,-17.75356965090823635478,-20.52202888360107024823
-4.24117286538179971700,-6.14960586416209853411,-8.20385882305773428413,-10.41691106093444396663,-12.79713971106557757196,-15.33470463715473641741,-18.00112638957803312678,-20.77822059402599919054
-4.97054420696590426587,-6.83019127859604591180,-8.83218705501436218697,-10.98915572451285171951,-13.30922385999737755924,-15.78270711111581370290,-18.38170984625664416967,-21.08841486148900656872
-6.34021058448863072954,-8.12078713290701692529,-10.03732805531557126244,-12.10205115313243240394,-14.32285939401792518311,-16.69058506859083479412,-19.17858241594792545470,-21.76987546032777487426
-7.81893000646409497278,-9.53600652125577674667,-11.38313418095749440795,-13.37231962293332188096,-15.51141102004443439455,-17.79184107884897159124,-20.18818001107548099071,-22.68430407759000644319
-8.85434188798436139223,-10.54718591700798313582,-12.36685233236884684516,-14.32540295541454433703,-16.43080811734591861750,-18.67492831185149881890,-21.03301182292491944281,-23.48944802001533105340
-9.10456519623268079044,-10.80544225284220161143,-12.63284246750846584462,-14.59900634089643922664,-16.71206468809844025714,-18.96399019248972095397,-21.33005708757423590782,-23.79472101933287575548
-8.80714012986100414082,-10.53273572900406485076,-12.38685463869193270625,-14.38186591404858205578,-16.52595708004495733690,-18.81086558772305039611,-21.21134334853735481374,-23.71150564881257238881
-8.40251646041182986835,-10.16350004975234533333,-12.05680081974576722814,-14.09485395762647819140,-16.28580671889385200757,-18.62090068169744228044,-21.07397927132382164928,-23.62852034149384294892
-8.12693522507035304159,-9.93163635073225314898,-11.87345420918212113293,-13.96492369794974841568,-16.21416524902046063517,-18.61185176646763039798,-21.13076784030799615266,-23.75364428087615564777
-8.14215453115722631594,-9.99222348108141211753,-11.98377385293174945957,-14.12954362547290187990,-16.43773217074324222153,-18.89857623862328850350,-21.48393483896956723811,-24.17590884263095318829
-8.50391665404743868351,-10.39892397539384205629,-12.43863379712956174217,-14.63610751334010551261,-16.99975539228879384268,-19.51958343203605394933,-22.16676233202426260505,-24.92296421030444975031
-9.18785637079513861636,-11.12452706384198997114,-13.20812131881450213200,-15.45206141270250022046,-17.86502624160222651994,-20.43694577195880413001,-23.13852917725401425741,-25.95119012960355675546
-10.10540639870106183196,-12.06637432488849270840,-14.17531119604926992395,-16.44585853683175358242,-18.88686997073580187134,-21.48829109324946529114,-24.22065592055065863519,-27.06529095263168471774
-10.99970767954013339818,-12.96062853761388922180,-15.06962504088235021982,-17.34030669685825643000,-19.78150325696667266584,-22.38316520629019734656,-25.11586553218783279817,-27.96094196933972853003
-11.54922982795863717342,-13.49568146751349573265,-15.59016156226999960666,-17.84605622808484071129,-20.27200258234396912371,-22.85785412591651066805,-25.57422542253682351543,-28.40242898488785883160
-11.59782861027748879224,-13.52958419373903176108,-15.60944235916817035559,-17.85055039624133144116,-20.26132847019401594935,-22.83146913541015265992,-25.53153147508823650469,-28.34273847298459614308
-11.09668957644320208544,-13.02359289249962870372,-15.09880390389286652919,-17.33538664652076022321,-19.74167528195382104172,-22.30725138598702628201,-25.00256042924393184990,-27.80873432460620620077
-9.84273704019097017692,-11.77410525164103916040,-13.85399551784534466492,-16.09557997901658410456,-18.50728403499597618520,-21.07872278726589598818,-23.78030372721424967608,-26.59315902909203899185
-7.52756340917892341480,-9.47042019376870314318,-11.56229245913080383446,-13.81658998969549578817,-16.24195281242093713558,-18.82814212933214648160,-21.54560855960287568678,-24.37555735338323614769
-4.03298743997422537433,-6.00323277282779077524,-8.12455282920270249747,-10.41068348251611119792,-12.87053630952244454022,-15.49394586488881664366,-18.25120835228296556352,-21.12346061196258162340
