F3,F4,FC5,FC6,P7,P8,T7,T8
0.93798015375651655479,1.10167094408093779734,1.27817495051507079573,1.46840528505591527697,1.67291261054051343393,1.89079359788193790415,2.11968393115240560931,2.35800403782824519183
-5.02464905079413259870,-4.84654545539084580241,-4.65538844408817098497,-4.45000995253005360297,-4.22964629983067386121,-3.99512840727970619525,-3.74893041824056361122,-3.49264172180329124373
-9.98288963816418650765,-9.83870121727607127582,-9.68443399931663506663,-9.51900461300845890378,-9.34165349302753256211,-9.15287705967814879671,-8.95449751357600476354,-8.74764320502021419657
-12.20139624559168112228,-12.12772370051835224558,-12.04908600657186390492,-11.96483711079924106002,-11.87447345594030601035,-11.77802693685321955286,-11.67612206761795157206,-11.56912276888240853623
-11.75384578183630601700,-11.75890659469675902926,-11.76417103256954632684,-11.76964249472832158006,-11.77524936351671946966,-11.78061249125519971415,-11.78505686027222942869,-11.78817483550048095253
-10.20577481457986657176,-10.26955279006053345370,-10.33692063434230590246,-10.40849751993752292378,-10.48465048976290958649,-10.56476849155271580116,-10.64721446534996474043,-10.73105882679442757421
-8.37848524864157262471,-8.45279055066565021548,-8.53078673751065075237,-8.61336213545281559334,-8.70110357424105096413,-8.79344973224964832070,-8.88860268885727400345,-8.98560434633200877386
-6.19066584625441418410,-6.22215114958862258732,-6.25435323699513201490,-6.28793050705649214649,-6.32334740623879554278,-6.36034929169882090605,-6.39787947861123384996,-6.43546007230306837954
-3.43773481547041237505,-3.40166666880439283460,-3.36237605686922691461,-3.31995220686201886195,-3.27448785527944163931,-3.22611740175221184401,-3.17498235855476185208,-3.12130169857156314350
-0.60064572059351217792,-0.51971829362227817128,-0.43349166268568256610,-0.34154807736535669482,-0.24362960153028179189,-0.14010882668230981163,-0.03201116780673805839,0.07997958591844209209
1.17071717822004384146,1.24808289300715902215,1.32998538023423784615,1.41696283330020644797,1.50936377185156023195,1.60680305427221203907,1.70811680253191999768,1.81259563820761759878
1.09097452274261019767,1.12314837318355609241,1.15718502578695781047,1.19331533550832546986,1.23167636643390476792,1.27203993464586173623,1.31379513674950687552,1.35657462279090856860
-0.41293596138152560693,-0.44552287217700686783,-0.47968955465648133174,-0.51574963782304539262,-0.55393994675327806743,-0.59421346302694100228,-0.63620064769518702708,-0.67970704441715690258
-2.07497706252403668614,-2.16118358948215982807,-2.25178282101135174287,-2.34755781476003688724,-2.44905903531316671007,-2.55595809360409642608,-2.66696188527358479803,-2.78135110871953372680
