F3,F4,FC5,FC6,P7,P8,T7,T8
15.09714729245192188500,14.99954549153923188953,14.89539895576760208940,14.78408314648924815060,14.66518389918673292982,14.53910986514068959252,14.40713069411892277571,14.27005792669832651143
14.45012152488457068955,14.40853456384322939243,14.36312340884957983178,14.31374800054144458272,14.26034520395657523295,14.20317529849219617688,14.14280203074405939390,14.07964455813698734232
13.90307331916663535765,13.89287385530112395315,13.88014314137815574668,13.86503154559405004420,13.84769046588885466065,13.82831508517302765426,13.80708475731247020235,13.78421600951112324651
13.76964628012483871089,13.77819635827366617775,13.78550011197891755899,13.79182080121304743159,13.79737387958071082039,13.80222509154415355681,13.80622663444896680573,13.80938724855646526635
13.88288956453647493561,13.91914089868195603117,13.95690346851159802100,13.99651884885964392424,14.03821130012423878952,14.08176112874312835288,14.12646379618946568257,14.17193277906819126599
13.60850234729232610675,13.68246869062722659294,13.76144809578543437567,13.84590340876157021910,13.93609299138085511061,14.03146556116453602669,14.13064212639981320763,14.23275718839244596836
12.58188717931835931552,12.69188304464238115088,12.80968897481353252488,12.93591825803025763264,13.07090098653574372634,13.21383669339379274277,13.36278156215919388217,13.51648163965050031265
10.99048747799213820997,11.12052890172395080981,11.25951155217025956290,11.40814793755456157953,11.56682351848786360904,11.73462061700466207981,11.90929810110911013510,12.08940971351112914078
9.42678801745856098648,9.55320794877687440305,9.68797924328554493911,9.83178802215292257927,9.98499864188008068311,10.14669571485515575660,10.31465949899026135483,10.48746520873066856439
8.51071576876509361398,8.61352446630288071105,8.72295314951364453293,8.83956362042644094856,8.96364474460276206003,9.09440053883330712381,9.22992841222743365392,9.36901698424916951069
8.52740470839898812017,8.59518321923393990858,8.66718739197269982810,8.74384188137221940451,8.82537505612831196800,8.91124037240599875531,9.00009439334360017426,9.09110500404024612919
9.33792419451414446030,9.37044759520809122932,9.40483415782914278225,9.44140048388077879338,9.48034707800633036356,9.52142694982067538945,9.56391928289690262943,9.60741693298595045292
10.51610868844045398873,10.51778757573100975264,10.51944640878947190288,10.52127041616319935713,10.52340172806774631908,10.52582727557110153782,10.52835707147754185087,10.53093262634744320394
11.58906932981933834981,11.55621316623938987789,11.52130821561735274372,11.48430032784632359721,11.44517675707179193978,11.40409731165142126486,11.36139244163601169646,11.31732117681053573222
12.23927876278567872248,12.16462465337667175902,12.08530201524604308361,12.00091263931323304348,11.91120253082748625673,11.81648486250883856030,11.71766681276432997549,11.61534768816886575848
12.39661201578390858913,12.28911732156627500956,12.17481732843781472297,12.05299994296973586927,11.92317683350163370903,11.78572772083716202474,11.64195499509316711340,11.49267983522022440468
12.12573457924032815924,12.01356125459888879448,11.89421921114554869803,11.76687593304801282557,11.63093230308771985904,11.48668519822077094261,11.33539648701890278915,11.17784050617879287870
11.50671753836619615186,11.41408176653255779343,11.31528467278443272903,11.20957698203580932272,11.09639593097152143741,10.97588867373497301116,10.84897495035141723463,10.71620879509072921110
10.73510741835181470094,10.66356296923864910298,10.58668189000948700595,10.50386132707472697234,10.41464068164178691234,10.31910382901321732163,10.21792028824641462847,10.11149915663820131329
10.08658267180869572144,10.01595270478492061272,9.93944252130848582283,9.85650946108721370820,9.76676126092072394158,9.67039666105947581798,9.56822459412643055998,9.46076519889018285880
9.67289890362294713100,9.58324641129199505940,9.48629308758946443447,9.38143359312545221940,9.26826532879198339288,9.14719204759683535144,9.01943677604669957759,8.88579697049043915058
9.46900792766481735896,9.36835757089699860956,9.26023664941842383769,9.14399145591086615070,9.01919600808332688757,8.88632496602577326428,8.74677830413561352429,8.60145920276275788297
9.70016143272799347130,9.62027623609876414434,9.53528758203666093607,9.44467473585087802235,9.34808510443126472467,9.24581977810130339890,9.13887172121100377353,9.02786953168981298745
10.93855266113706647957,10.90474013814385045862,10.86972282924707933205,10.83328238186748748717,10.79524508297495266618,10.75559447829833992216,10.71451068391791494605,10.67209782706551202125
13.45729144409742161770,13.46157114994591452728,13.46742214505606760611,13.47487580228856707265,13.48390867551388083712,13.49426003916580718567,13.50546301013076977426,13.51721248491316451634
16.63202333288933587596,16.62714256964209269540,16.62276243501997896601,16.61884265646408209705,16.61530921107728175912,16.61193722183081789012,16.60837849456475012744,16.60440981036300556184
19.21699149202225598287,19.14285697148276454982,19.06378046028635253606,18.97925081826515736338,18.88889147080364949716,18.79284332541108781811,18.69180440803298992591,18.58622221666609775070
20.10046432422395668027,19.92858014147762446555,19.74459243777571515466,19.54734834308062829678,19.33606313311003432887,19.11139297322558405767,18.87549910990274071310,18.62976331848867772578
18.92795810397689848514,18.69122581881018874128,18.43798869779070059849,18.16669705913570709299,17.87631730559795784075,17.56783945570396454627,17.24436148620695163913,16.90786594612058735265
16.23018977835094744933,16.00536398926091763428,15.76535479799666106260,15.50873552261965038213,15.23455535613039835141,14.94372573286348071520,14.63910603511964581003,14.32253297892575716332
12.98458796754218802505,12.83565864571212955525,12.67738938140374926888,12.50889365359414107104,12.32956655487119590475,12.13989642084041342684,11.94153325431696544001,11.73555142308027043896
10.15456780767683753197,10.08662977024612672494,10.01518740626916681435,9.93991357584534895864,9.86055701795706696089,9.77714842899921166008,9.69004487434252759215,9.59950938066007353200
8.31878955118233065491,8.27406090703518515284,8.22695583706721578210,8.17730386447248669413,8.12494892553559289183,8.06977997886344411427,8.01175897829916650039,7.95091261245753333498
7.34784925698175950259,7.24860416486248126944,7.14207914282927713856,7.02773250355038392456,6.90517284265643915830,6.77460069149077259709,6.63683347012339019955,6.49245792213168382290
6.67844053790231129142,6.48843316341638676192,6.28367256023503806261,6.06301427739025466934,5.82569486800820701689,5.57246556821828420425,5.30562253480474943501,5.02670672432919829475
5.85697599744744579198,5.61107985160432765070,5.34613087439977441306,5.06063245162881170103,4.75361413305179691946,4.42619953636013363507,4.08164233871359005690,3.72209792840881670273
4.72916205317072968484,4.51006373713267461056,4.27445309801440753716,4.02103794426497884729,3.74898857771751181645,3.45931412489519418685,3.15489873384277386137,2.83765632754826002682
3.44678880980129997980,3.32589903544592457862,3.19662845566478592829,3.05835155632925559388,2.91065873584495760085,2.75399437154659976201,2.58968547607441967884,2.41864215618801914331
2.32347243061756891791,2.30532747257103265426,2.28702682896503084464,2.26862585494931012775,2.25013140073508388639,2.23134892140186735787,2.21190142853596372063,2.19160573626619559207
1.70341438258538935280,1.71533556566368705631,1.72951162941616032320,1.74620595646871978879,1.76554326939207895109,1.78708638582193146682,1.80985351463074461975,1.83328136319210655003
1.93186365570782236922,1.87716793990106034506,1.81978559055065480798,1.75958553244990367759,1.69644714857426182064,1.63028104289638386959,1.56105747737551481258,1.48883729087118310552
3.11562297622038109068,2.95351811566630750860,2.78089689528964623122,2.59700199151352517646,2.40134504073981025485,2.19449925077749252722,1.97814359126161676272,1.75344773055912250825
4.96722810500483014096,4.74648786792463450723,4.51124966351552014743,4.26045181805173012179,3.99345313478945129759,3.71128035777881626345,3.41667907118600222560,3.11150814533436070874
6.95802699565584337194,6.77622467966081565294,6.58323010058685831325,6.37826767828626017831,6.16090124558466101234,5.93204284844086782158,5.69399577015868540997,5.44832901644915512662
8.40152085678678872682,8.32124911102613395997,8.23735018430447318849,8.14968610252321745691,8.05821852359071399974,7.96330575917713368028,7.86572639726064526400,7.76606479177269370950
8.66156143055161464872,8.65634123490917950505,8.65241664360556939073,8.65008285857921954687,8.64954973604724486336,8.65069154785405025621,8.65305046754521534069,8.65642152440631207355
7.73895699017996552271,7.72915331159451035603,7.71930885955407042331,7.70961742052993681540,7.70019316759104999193,7.69083942121365993216,7.68104553526424904675,7.67057903935282503483
6.51737913722220607582,6.45044357812596924617,6.37856100310370432993,6.30148206221051765397,6.21901641265456284202,6.13121128073026255834,6.03835851481591223688,5.94073589799655366051
6.15776105314251953615,6.05058480098133877334,5.93553260335446353224,5.81203464648402512438,5.67968576328835084155,5.53873101058067707214,5.39008975314240590393,5.23442207944430659694
7.21914772862698406186,7.13682804236055545744,7.04907400480014345590,6.95545001521703465386,6.85563618089331683336,6.74976131600976625435,6.63843502837211740797,6.52209459631924115541
9.31634987441796980079,9.30770181171713062440,9.29964849365608259291,9.29226149355077524206,9.28555712091094775928,9.27932134237953398781,9.27313105801201054135,9.26675413579214257709
11.43305652642261094343,11.48540405952814857926,11.54298841437802813914,11.60633201058285912666,11.67575572400199845902,11.75077557274640938090,11.83010462646155858124,11.91296809071355689014
12.62298107262658319883,12.67054986702588337266,12.72265695556350273421,12.77982712108789975503,12.84239384690994256744,12.90993357283382891865,12.98125731636247692791,13.05566914112002763204
12.69582797865160728179,12.66519986555435473008,12.63266824854294689828,12.59825850906246991201,12.56199529126570979543,12.52390930573141147875,12.48403210172316946114,12.44246425321083293625
12.18735544794837544202,12.05075696464027501520,11.90376940524464366433,11.74571943389242001388,11.57619815857024647698,11.39586039962590824359,11.20643037414036591315,11.00909907471348248009
11.82707322400079341662,11.61314739298877185547,11.38290502394504599692,11.13513409487112681973,10.86909161430898329570,10.58590967558366813250,10.28861637158266795211,9.97922467460839790476
12.20795943430736762991,11.96409774263791447879,11.70217498335392392050,11.42072042039296952964,11.11882326379644325698,10.79779863314735166568,10.46123018965352002851,10.11145228928161543536
13.49541439028568312608,13.24515892279868900516,12.97732798878778837093,12.69035085914337024349,12.38323744086505406869,12.05728935494389908456,11.71617015813339968133,11.36222806438286347941
15.19276320000688862422,14.92203310720987197158,14.63302711736282191168,14.32404494489180635242,13.99400149111324509477,13.64422921008847211510,13.27857094013063665727,12.89947959010461531193
