F3,F4,FC5,FC6,P7,P8,T7,T8
-0.65867208316992320594,-0.77312975484759849376,-0.89668040521673464394,-1.03005797152346278978,-1.17368473096101033626,-1.32673469028982604634,-1.48712833335688454639,-1.65353486217923961732
0.09859337939023485320,-0.06034755706474782128,-0.23203834487914873352,-0.41741106402548239229,-0.61697994319184568113,-0.82957628302778063656,-1.05235360442625247579,-1.28345967610498901124
9.14174616030364006747,8.98847326685367420396,8.82234785896412532225,8.64232027416553805210,8.44775120635138598857,8.23964489767224783634,8.02065419792254097331,7.79247803750162848502
20.31640450972255962370,20.21798506153423602427,20.11024145178684463531,19.99222493575334880234,19.86326911238064241161,19.72382307953665048217,19.57547086757238474775,19.41917426093785081775
25.44699849694663740252,25.41432347727825558081,25.37677401312676650491,25.33368159409918973779,25.28449886918810918246,25.22914363012657901209,25.16801777022722319543,25.10130061764957787318
23.14384894187248420394,23.14035279124132316042,23.13390132204014904005,23.12401452243450350466,23.11025895381128236750,23.09237222126778732445,23.07027184544747555606,23.04383397423637092061
17.28829274273966376541,17.26624811887363364349,17.23994466593138241706,17.20883191604421824650,17.17245216504136351432,17.13070588418461426272,17.08385853133906095991,17.03201913301422720792
14.13528379383624944410,14.08100052239427135703,14.02042252588081439058,13.95277117093325003339,13.87744994547364107973,13.79456987354631536391,13.70497092889051593545,13.60911260945219147800
15.98147524931102303469,15.91466412373466710051,15.84110083713327554733,15.75983167615289204377,15.67013454343247680356,15.57217860383978624839,15.46706774278801077571,15.35538872619301109523
19.82894559270532752748,19.77376395168853662199,19.71311522910727731528,19.64603729737716975023,19.57179286232668147250,19.49049903270017125578,19.40318467563906068563,19.31034932371147760932
20.96460347875929386419,20.92494140126261470414,20.88110259687878667023,20.83225767733685529493,20.77777916243790912176,20.71780790473420807984,20.65330217659885647663,20.58471457001889959315
16.75344471486979358588,16.71774314053633503363,16.67790668503276663159,16.63333109516587171584,16.58360216727659874891,16.52905138544100438480,16.47077023320819577634,16.40935180010755445323
9.40431822785313720203,9.35988128098656879672,9.31011102028280745913,9.25463335857103785997,9.19326588722990578617,9.12661236681977605656,9.05602968137083408351,8.98237160326683969913
3.91302942688439969743,3.84682631392976404072,3.77312090576489600480,3.69161218090250287105,3.60221782540353796520,3.50577381738042648252,3.40396867593624330439,3.29794435181837020110
4.11835483395661050565,4.01517334789051982824,3.90167364265555427494,3.77731425910045892635,3.64184459552205641586,3.49621608615684431598,3.34252644018230871126,3.18218878027573559564
10.07842631176337633292,9.92065886577121958112,9.74906757471719309649,9.56253044860477707800,9.36034789171844394673,9.14351312622684631037,8.91471222546250174901,8.67566811296019757549
17.44816008225576453583,17.23212988105483134404,16.99870832076575055680,16.74611243863595433368,16.47313480680469766071,16.18083100462651913176,15.87258621177005046832,15.55047995223892520755
20.63024223916765009790,20.37963077840477410518,20.10948692782216795649,19.81767953007366145357,19.50274778919554208301,19.16585366625914588212,18.81088025403857244555,18.44018138368839032637
17.36469157331944401790,17.11711415742628616954,16.85002936063050782423,16.56143445735076369374,16.24998933413402468773,15.91695981288400574272,15.56629554241549762139,15.20042406569858428611
10.79793716924667812407,10.58549015263771053696,10.35557177200999845468,10.10661864250925745523,9.83763533663102052174,9.54988449876604761357,9.24691683473391279335,8.93097285044255251307
6.95375778264132016204,6.78882113844313295203,6.60947568640640792381,6.41457862514366983220,6.20343050586982958094,5.97711129886975367498,5.73847653975455695985,5.48936349555275082679
9.24446647801013199341,9.12267254103129765497,8.98953543909246732824,8.84411042978948458426,8.68578814851162483990,8.51530245255229978341,8.33472744593166048332,8.14538463675675572517
15.31678024161517370771,15.22370144481442721940,15.12155271716589766129,15.00937543579130739602,14.88647825236288468886,14.75322024610555793345,14.61103374637210094988,14.46077670408636173249
19.30145865748642819426,19.20699449428231986303,19.10358695935844863811,18.99013703347758408313,18.86581512287539652561,18.73083420598560522308,18.58649689820767036963,18.43354149965710320203
17.01491465644656742029,16.88379199515652473451,16.74125554500059465113,16.58604888365543672535,16.41726364111089964126,16.23535074485429774427,16.04217013538125513605,15.83883567696791594415
9.10641476487797518757,8.92001852989921140136,8.71834505428540040839,8.50006334385765249806,8.26430759782986434914,8.01206168644869265449,7.74618653541263757489,7.46850862739341092578
0.28189593093613396491,0.05173527096891977067,-0.19690002046824484072,-0.46527744998576792135,-0.75410518092211065166,-1.06183311524752976851,-1.38466416268902503539,-1.72008330845522028341
-3.69598769122982195867,-3.92878631959210711244,-4.18043708306630978910,-4.45201517360118792510,-4.74402306457922229299,-5.05462637321995522655,-5.37970025765252302108,-5.71646782525105567885
0.56889278615653027238,0.38056922704565615545,0.17642878342569121020,-0.04438468161983902260,-0.28223342987546035099,-0.53545591266626979543,-0.80042300104060615240,-1.07469931692981157667
11.61165459264922894533,11.49564509950786650450,11.36914598910172458091,11.23144360226818960768,11.08217818332791537728,10.92242913700737538818,10.75468408299415123963,10.58055283543949443015
23.13657080033965840471,23.09194275934085638369,23.04253443816644519870,22.98768863038587184633,22.92694733798677830805,22.86063275450006671008,22.78986547987008748350,22.71526368802120643409
28.08211675570047916040,28.07958933744114204956,28.07604984030103878467,28.07085723011325129050,28.06346045190329263619,28.05361994087612487192,28.04146844810835759176,28.02691824227399308711
24.53061983653939037708,24.52290612081683107704,24.51433897277185991470,24.50423914916908429973,24.49201152183469432089,24.47734033961480548669,24.46026574625375005212,24.44063611853566442278
17.55086241707965655223,17.49217849290209869650,17.42910723021429220125,17.36078743870110585590,17.28655708669070989458,17.20650200829969733718,17.12152776369763174102,17.03207151160584231775
14.69022386685455927591,14.56087795423256814331,14.42178458853963185504,14.27174808081361412349,14.10995458502418031799,13.93707894601955921132,13.75534900819325834220,13.56607605330115795539
19.08030161956427761538,18.89909918009378131387,18.70391876274110387612,18.49322049202491768938,18.26599544128442076385,18.02332138923005544484,17.76842759707799501712,17.50326221844493090884
26.67101894601091416348,26.47901535586221655194,26.27166059101796236064,26.04724448714136286753,25.80463113878513325972,25.54494093566782808580,25.27161818791341829638,24.98672882470140521605
30.38369659145133638845,30.20908295847388558286,30.01979417926810000949,29.81415786110455101721,29.59103282808277768368,29.35136178624561509309,29.09823463377253816020,28.83348570766947460697
26.55079933460334018491,26.37873050156384024945,26.19174060407071991108,25.98818829681643904905,25.76694212492608215825,25.52887357199182361001,25.27691222355099398555,25.01280952176820804311
17.66554288319099441651,17.44244966787550410459,17.20034419725909913268,16.93734881533792702157,16.65220385741049824446,16.34609177651666556130,16.02268645114262923812,15.68425249589006398310
9.90947371351533412565,9.58525505726113991045,9.23409189154351928153,8.85356990418849321145,8.44213246926767979517,8.00163148024843629003,7.53737362505063579476,7.05270958561872696180
8.38590478070050338033,7.95250539766104225237,7.48327474382936141950,6.97516275588347944847,6.42624543165495687447,5.83908776940982487957,5.22078700546011731376,4.57587296036755653006
14.32278134229215993400,13.81815767810489958833,13.27121467823265454911,12.67842408104137241764,12.03756040179768582732,11.35159952616713496809,10.62875567092702588923,9.87429374966403017311
24.95441840697684909856,24.43559241350208210974,23.87194239437322806907,23.25975796169832676696,22.59666218201133247589,21.88560668595830804861,21.13489765163426881145,20.34986970179611276421
35.08149174347167331689,34.58857875267061388058,34.05133294455166037551,33.46611267335130435185,32.83053610112303033475,32.14726143252855905530,31.42399636884317715158,30.66570374189367953477
40.12818832478128427965,39.66653916931414158853,39.16179110268796392802,38.61044632109544494369,38.01018211672752755703,37.36338429646858827482,36.67713931544364669435,35.95602524581409653592
39.10832897627871318491,38.65525670242988809377,38.15925362081001992465,37.61685277434031604571,37.02574248214838803506,36.38824358570559525106,35.71129417469596489809,34.99938092592304172967
35.43523326512908511177,34.96756272947243360250,34.45608451488267576224,33.89719110468610807629,33.28847805711816221219,32.63235734385187925000,31.93605366313700599790,31.20421596204026926102
34.36519494280088338201,33.89026966299769583202,33.37173568411483159935,32.80579928163086123050,32.18990426173116503605,31.52642646099158696416,30.82270326945208083202,30.08339834202495666204
38.28215256953723866218,37.83521439964763288799,37.34772106043368466999,36.81583397649148281516,36.23689425807701525173,35.61291181558371476967,34.95063929149886661207,34.25428515871859502795
44.28892111453370006302,43.90755671070830601366,43.49141864141262914245,43.03687922611546667895,42.54132977787347869025,42.00616000138554539944,41.43686747716211016268,40.83678587217465860704
46.68149417296898917584,46.38857865098666621861,46.06824384507982017567,45.71732931809294342429,45.33347191278237886536,44.91740706609401456717,44.47309159781841714221,44.00283306707154906690
41.93765324155820906071,41.72652972752882760687,41.49496726246848510300,41.24038778861575593737,40.96080795136636254483,40.65653539593271403874,40.33028467062423061407,39.98356312861385930546
31.79432029278083149393,31.62745315469630114080,31.44461094061429307089,31.24370837692134372787,31.02314417762130105416,30.78317823348828596863,30.52603105135450789476,30.25292024756134168229
21.78335443798512116587,21.61251953079404941604,21.42662208490894926172,21.22384731113783118417,21.00286159069620239848,20.76419826050751638036,20.51033985454475327970,20.24272383340253256279
16.78643931645230225058,16.57479970787019141198,16.34593030343955888384,16.09805844228665350215,15.82996692607697575284,15.54261997091185776299,15.23923022225788059814,14.92177009764390049895
17.61428112449527461081,17.35754695330906116624,17.08049603198366384049,16.78132063949298569128,16.45884761370786364409,16.11441926569873217545,15.75194278624737265204,15.37390611659146699708
21.08464549801875165258,20.81550535221782638473,20.52491196879825352539,20.21114020893990570471,19.87310469154869707609,19.51227272765606102212,19.13269279076320472655,18.73699889722341538345
23.14681383519683066652,22.91171810203975311993,22.65750659480168494042,22.38272070528099177977,22.08645067457743849104,21.76998530729664693695,21.43682423719551621843,21.08926911382760138736
22.25238131523950002588,22.08982775611207216571,21.91363962279077881590,21.72277962107158444383,21.51659724548482799378,21.29599413709663835448,21.06342727858569219279,20.82051056242112707650
20.07096454068554436390,19.99876209860631348647,19.91983380136256798210,19.83363233635914824049,19.73980894976920552608,19.63881287703602041006,19.53188746056947167062,19.41982807499929108985
19.56093607214014440387,19.55695893290263853714,19.55132219993953768267,19.54382336524099983421,19.53432831284730042398,19.52297934005623147868,19.51018453359541737768,19.49616491319558164719
22.20726043532111404488,22.20007862698036760207,22.19054939531579151435,22.17839118750640281519,22.16342409006039559927,22.14587857115688507292,22.12638070194446981986,22.10527510355782254692
26.32785924398508115019,26.22752743124178920198,26.11702132177019919368,25.99546398194123852932,25.86230947671007385225,25.71834287649719996693,25.56566585301703753430,25.40558782425989647891
28.34200878702816339683,28.09759126985848709523,27.83123132892381690340,27.54119667575049135166,27.22641664075372602838,26.88847985217857328166,26.53162177600250259957,26.15856855249278112296
26.14749526390478706617,25.78027260503649387147,25.38118810669128677660,24.94783476443581093918,24.47873704929233440453,23.97616643054490026543,23.44612694126333352074,22.89253638950431479770
21.49670464049881601909,21.08055547356436676409,20.62863940980768617806,20.13832501440518285563,19.60800841550863538032,19.04022321024830688430,18.44162178402549301381,17.81657567567464539593
19.15187394560182809755,18.76107596052208137394,18.33649083306868377008,17.87562144928630303298,17.37693073485973016545,16.84274582466822423044,16.27924149419225940960,15.69047680845786274517
22.45600433834971099145,22.12495021645975157298,21.76455283347969071883,21.37250790734599092957,20.94734030964118787210,20.49090088493750627663,20.00836341675682206187,19.50309213876832359347
29.38984133803427312159,29.10415033161983089371,28.79207735514446042657,28.45131675217064781691,28.08030705560598860870,27.68045222695267781887,27.25613996017833429164,26.81015647117801137256
34.45106808639361872793,34.16206965056519351265,33.84568385639707344126,33.49931965551933643610,33.12115942104131960377,32.71245022564178839275,32.27754304246597882866,31.81914279297468084451
34.44475620261376747067,34.10488639202469585143,33.73305923479671264431,33.32622977217652504578,32.88225469008564516571,32.40256013666677148422,31.89219376865950295041,31.35429098337130682239
31.38933312831618849259,30.98829948375740528377,30.55024713141572334507,30.07174945760895923286,29.55041507101682896064,28.98795673101077952083,28.39024696626954380463,27.76097066909107624610
