F3,F4,FC5,FC6,P7,P8,T7,T8
-1.38137396121162248086,-1.35307732894158783132,-1.32010138522736353295,-1.28224978129538214056,-1.23938751362531984768,-1.19164764790782684578,-1.13939101077790994054,-1.08290423838329608053
1.85066656098672499553,1.84273784097137172111,1.83645253740088798544,1.83183314072439684672,1.82892053875778226590,1.82781309076679843173,1.82870045713422468836,1.83167439849716551237
3.09600467704715320849,3.04911012341194265218,3.00048684687398869997,2.94995682662099101279,2.89744493195023800070,2.84327813969363818458,2.78821256533842953829,2.73273011190018522143
2.16583973756167669222,2.10326371992599936434,2.03741617068987412864,1.96802401881727329069,1.89495017286617506436,1.81859518496713135072,1.73992022971142490384,1.65955043355521691950
0.05942874181303165609,0.01388940587414331553,-0.03378285776045027861,-0.08376486488304567268,-0.13613596226554941504,-0.19059018712374964366,-0.24641780445009511813,-0.30315667489296788117
-1.47646447148872095312,-1.49737541425985742904,-1.51856411766986387768,-1.54001786260061668266,-1.56168118696972935133,-1.58332663708324972163,-1.60454638019706363750,-1.62506704377886124213
-0.52596731461144885511,-0.54097231631430675591,-0.55583530615010534603,-0.57040411876206498221,-0.58449696622329350149,-0.59780078446383000390,-0.60987961129366363711,-0.62041743797576864861
3.43958210749985804355,3.39443611826695956779,3.34692221862460170811,3.29715463395942176561,3.24534653931204886135,3.19213677335369938604,3.13856009375504196868,3.08536192111987750408
8.79755365720700410748,8.69485041526290025615,8.58494934404821741225,8.46774607767221354493,8.34337022013663087705,8.21293467132846188861,8.07848542392430424286,7.94146709815838214297
12.47516893083908584572,12.32450728527441796700,12.16245636557342990614,11.98867980860817006317,11.80318972637501673262,11.60745086811701831664,11.40431711906470724216,11.19578396974634770800
11.87378003199494891362,11.70753207048502630983,11.52842927596451261252,11.33601525978683888241,11.13022096996628818033,10.91258556416820013624,10.68619287295257613835,10.45318710420381513870
6.77166350589589960407,6.62468884824855752669,6.46660620768948124493,6.29699945342980349494,6.11579669404157844070,5.92435111882456677534,5.72539129614732544837,5.52080486473945963866
-0.40193700177230673454,-0.50407293817317411211,-0.61319160344126677487,-0.72952461836718462962,-0.85306045819586773238,-0.98278260013579998855,-1.11669914228627376040,-1.25344056122915414875
-6.08242082628856728377,-6.13861954969648415670,-6.19749663421479723979,-6.25908107626496423848,-6.32325792015200605078,-6.38931875636026358478,-6.45597212751955140675,-6.52234490374168807136
-7.73680922078261534836,-7.76648351080403998026,-7.79611761501675815111,-7.82563227716624254526,-7.85485673304217524304,-7.88324774030042707551,-7.90988406051473802449,-7.93416661758783359204
-5.16628117666092023796,-5.19795628143467691729,-5.22917359984611351820,-5.25989578472538976683,-5.28998477781827691757,-5.31890188646562744879,-5.34568752424230186904,-5.36973930422857126388
-0.42220913766242190723,-0.47745021701474071874,-0.53352198608329459706,-0.59055442327177631867,-0.64852368585728159545,-0.70680181579881440346,-0.76411967581251716286,-0.81968839798719927980
3.52403879159475641458,3.44357751768145847748,3.36079326249721965780,3.27536949440850966297,3.18719788686005012224,3.09698200391416822441,3.00629178512128891754,2.91609789302544353262
4.73447585924268565805,4.63085313127566688962,4.52336881086436193300,4.41152569318959741906,4.29508649721022806034,4.17482453363587158179,4.05259203177775617633,3.92953103494270106211
3.42300087735202129835,3.28924522894415627405,3.14920541768311279540,3.00217251520172689894,2.84777069170023766631,2.68692469356095076094,2.52193348127128746938,2.35422506115666152482
1.42219661851209933090,1.25297643867469443713,1.07430629593749915607,0.88525917317241142879,0.68533219769443787239,0.47569166966111431361,0.25924131864400767888,0.03780843739419528782
0.56263201322226596979,0.36951948962689512568,0.16467848433008053233,-0.05295289883619915677,-0.28394558019551363603,-0.52692736274848717137,-0.77852394908918687300,-1.03659501323956204644
1.46585254374807116839,1.27952814845433526791,1.08196203487289333012,0.87213539267532846910,0.64951517379054390933,0.41549266996027511833,0.17343871089487070125,-0.07451349253118813576
