F3,F4,FC5,FC6,P7,P8,T7,T8
7.00010506507016483368,7.13166664404958972057,7.27354996209038340282,7.42642486159011738778,7.59063661623167895698,7.76521800108308024591,7.94789981604793283054,8.13717500584199626701
5.22138949108396399623,5.38373335412317111093,5.55924884631365223697,5.74862293003276736414,5.95215404221918031880,6.16855051366355500164,6.39497027409858720404,6.62947792374746214250
4.97447695859144989328,5.14747749507086638232,5.33441416978650906344,5.53585707279836469752,5.75198001630639588200,5.98131920747532674909,6.22083412362672216744,6.46840925589482029778
7.07901773974824610747,7.24537000825121069170,7.42470255416886093514,7.61741035834373025892,7.82352303894574507837,8.04154850785308461525,8.26854296346663275585,8.50242380302110589696
11.03211608533457877002,11.17640387000722235200,11.33131753619756665330,11.49707595621618949622,11.67358707373835180476,11.85945767112524507070,12.05205888205813913316,12.24951658765664852524
14.98282981915756550961,15.08107399058738096187,15.18562940323066712267,15.29647427232778689188,15.41337247257058606920,15.53518378039701630655,15.65991614995184022519,15.78614328702666647075
16.96270192812086818890,16.98587946128725789663,17.00883520347539956674,17.03117705642435453228,17.05245535688383995421,17.07195730484793472215,17.08874429055533283872,17.10212482107665010744
16.16428235401239632552,16.08928074752486381271,16.00578375462548308406,15.91288603875706542112,15.80983972670490622647,15.69650669047571511783,15.57338400777357456661,15.44076097009090986489
13.11811466815995608215,12.94072160082838784945,12.74637964497779663020,12.53360668327550797585,12.30131023151724534159,12.04994370600908304425,11.78152758171715497326,11.49737329533938634540
9.23683920180796214083,8.98821787116242809645,8.71695985381198035213,8.42114885048905570386,8.09941673211468682325,7.75257429358385241613,7.38363861778354291232,6.99458091844339691079
6.00482428390529676676,5.75208263789606188965,5.47675004399771037100,5.17683995469288316116,4.85090775855745093281,4.49965147328712244956,4.12595636338170912438,3.73169834433272518126
4.11856639229256860091,3.93023404627654793231,3.72517693714869846389,3.50174405364339191848,3.25865401380299912759,2.99606136723022453694,2.71562363092812919518,2.41839457788917755465
3.07707384887258683648,2.98818396376925621283,2.89126254137820737355,2.78522950258454793371,2.66912342975381466914,2.54239963324062490102,2.40501410046757468919,2.25688950263979926092
1.59548170983650994259,1.59770018173821681806,1.59946962180235696671,1.60025986790022223261,1.59943694098424349370,1.59588748171953609400,1.58810547182657035847,1.57505078639431639331
