F3,F4,FC5,FC6,P7,P8,T7,T8
6.70768445069257612801,6.52358499772021893648,6.32199262530478467426,6.10195815224791182629,5.86295492666466611098,5.60619659166066508504,5.33457087000452112591,5.05007916805528367377
4.56433120285060578425,4.45191474981312218517,4.32657335184608182743,4.18780967708746931777,4.03538386374765423170,3.87015012592485074805,3.69396095435876681279,3.50816416117238194516
7.72248067695606543737,7.67613201785417409440,7.62139363247163892368,7.55799286138026271686,7.48577175565119379286,7.40508490404152830422,7.31670920123264600932,7.22125420258356509606
13.00742230544746469434,12.99492808983080216478,12.97660201886466602161,12.95210085966861690565,12.92113001515573955658,12.88361566840289640368,12.83964802267954219417,12.78931794156360624015
14.48136277162137552921,14.46559478599950132605,14.44414295682492266337,14.41645098868814223181,14.38202328373082039548,14.34060810178631761858,14.29217662930551391298,14.23668635686323291623
9.67350049295094471802,9.64787140490464878440,9.61622718192048608898,9.57794597128555480481,9.53247877785899611069,9.47956218115604087870,9.41920973004904205084,9.35140228486697466792
0.68976661802774197341,0.67235426785326446453,0.64961802927230238858,0.62116523630807818357,0.58663258288717956557,0.54578458362349779875,0.49848326290949718231,0.44466431945700457540
-7.12467793426869810958,-7.12503290454450599611,-7.12954130551440456998,-7.13824578976518164808,-7.15122331554963519551,-7.16865152356940793510,-7.19087570269189857441,-7.21802226277705649693
-9.52687465025162616428,-9.52809104419573671407,-9.53359394222886713521,-9.54325891705091500228,-9.55700402889419997621,-9.57486221128097980682,-9.59707298322932622625,-9.62364673516235669126
-6.16671213073406665472,-6.19406330266354387959,-6.22761710434843784867,-6.26738599556965780835,-6.31335563495222906738,-6.36534742551189580695,-6.42311015460586087755,-6.48633527933489517636
0.04448515259222546314,-0.01573152709392548407,-0.08444663822195996872,-0.16195947446810057824,-0.24844740647434301883,-0.34355351492292895976,-0.44646049548645821980,-0.55652547139095176476
5.56886412201010827516,5.49410647218079084553,5.41006472993403608740,5.31626416419316871753,5.21239651780459745112,5.09885388139483808345,4.97667377648355646613,4.84660971381648941758
9.12073614975462554355,9.06173543666113801009,8.99517660906485261307,8.92065316269094843449,8.83788012843126580265,8.74708396703793233939,8.64896129847361905263,8.54403013472335537415
11.85017899491180770610,11.82153648663057587953,11.78839209683116351357,11.75054879145732300572,11.70783436345457317884,11.66019386990445205754,11.60765984037930387274,11.55032129917296757071
14.97427198579471685491,14.96287270441597883064,14.94913234549055047751,14.93298440979290120367,14.91431270963968280796,14.89281059667053419560,14.86796785026059275481,14.83952628256496275583
17.32755085487336543792,17.30811880933613267075,17.28645118449762208002,17.26241704530512421911,17.23582767386145420119,17.20625879532970259334,17.17305971685538779070,17.13587651542288625706
15.70680401744223608773,15.65819353775563449460,15.60536084946488344372,15.54797420003532870680,15.48570712000612381587,15.41824317128061849758,15.34529795058658407925,15.26674875644643591954
8.24849835027706745905,8.15546850849403170969,8.05457624042665720765,7.94526002018833565899,7.82708669030097059505,7.70013313007739252924,7.56499969427051599524,7.42214485873985552189
-2.62945159237435133193,-2.77342669713920164654,-2.92950746388439720036,-3.09844096394203516454,-3.28069218572960474845,-3.47558195643544332043,-3.68129848329776665494,-3.89657584922847233244
-10.91905651167499513576,-11.09896480510949068332,-11.29384576646725690807,-11.50453801707967116386,-11.73147952298123364301,-11.97347228931139540009,-12.22771678220150093352,-12.49228986192142976108
-11.75228411786939908268,-11.93814604976455839846,-12.13924063985543888577,-12.35643519586808558586,-12.59016177147840842565,-12.83907738655932639915,-13.10009889089305268328,-13.37113206335785520196
-5.72700748415115512557,-5.89732408737903934792,-6.08137979598758615651,-6.28010573923639103811,-6.49403032162634819002,-6.72205645883597124879,-6.96146992736925618317,-7.21046260314979292616
1.98167675703729306846,1.82899458031916761769,1.66402474833150337830,1.48569230079415359747,1.29327707027587557320,1.08746447112143362901,0.87037511999662853235,0.64337315238881565005
6.19423349521780330917,6.04437350569329989725,5.88217365977172956804,5.70637226629504290543,5.51604859805499980752,5.31161262717232407482,5.09486049497923598750,4.86690715427764786227
5.26324322994265880737,5.10596799110860111170,4.93525375105526364905,4.74972224034525591918,4.54835510919347285608,4.33153862636340925008,4.10112005584554140114,3.85824167371093151857
1.28364116536975458871,1.12570373935084999673,0.95389804113506160288,0.76688180128460659013,0.56368606493128037283,0.34480967093637815424,0.11226030728654101676,-0.13270426142820293536
-1.92543925274989291552,-2.07673126649885864126,-2.24126734015423156876,-2.42027446115379829550,-2.61460538836118105976,-2.82363277049717975586,-3.04522079659999356238,-3.27802241395958571246
-1.15326636703642448900,-1.29411809090070040185,-1.44693498500462247591,-1.61285012909036407081,-1.79263252860046451431,-1.98561180705473305785,-2.18964907076989634405,-2.40340648478802298982
4.23317648700893744973,4.11083500523145950467,3.97831747450758577145,3.83456037112282954737,3.67882546819158706697,3.51165120125791441197,3.33489213793531558139,3.14968007987550580040
11.50823611119769829259,11.41819151453454672662,11.32038151814595572375,11.21384090945432809860,11.09784457099951993087,10.97259320768869095275,10.83926383623335887307,10.69853010294059814100
16.03093353134674714511,15.98747774887731054605,15.93952555762137457407,15.88627978340834800974,15.82705334246503880991,15.76155464778895876066,15.68994746920330207729,15.61223568196075284220
13.97725156236999843884,13.97957780828050822208,13.98089243471031295485,13.98062092822925528424,13.97816623149325643283,13.97278870690861651838,13.96367291717571923471,13.95018553612979061995
4.74290372601801824004,4.76986552245605288647,4.79819988500304095425,4.82756656493944547037,4.85752215511122464875,4.88715988621207841902,4.91517482351039003419,4.94063591207466679123
-7.77222988282842397467,-7.75403404342387503334,-7.73437414041374893259,-7.71340933769068026749,-7.69139689781310487149,-7.66902214120821223986,-7.64734909990285238734,-7.62710510627336102374
-16.80795352375837481418,-16.82958916180350428249,-16.85218557597849553531,-16.87584751822800654963,-16.90069159846164481564,-16.92689396253206624010,-16.95466637684961241916,-16.98412088361475724696
-17.60934955554873226902,-17.67936237092419915484,-17.75378909843070829311,-17.83281460727423706203,-17.91652213934362336545,-18.00458116700421484779,-18.09624425865862562546,-18.19095352396555043129
-11.11773065686399242225,-11.22027684556827509255,-11.32986862409165951249,-11.44684796950482130740,-11.57137242069800642241,-11.70284848027663038295,-11.83993443497133846165,-11.98167588871019617613
-2.68537224091805892812,-2.79913203178241332125,-2.92104742115366766697,-3.05163457219160205725,-3.19118838325349019058,-3.33911312418120242995,-3.49391508803395867133,-3.65456576095668284054
2.71249492829936622584,2.59148642273987350748,2.46175759038684960345,2.32258657505599330761,2.17349817755472463077,2.01499271754271536139,1.84857636297697625061,1.67524384614344756805
4.26838201375050729780,4.12270498866360313173,3.96653592577525726526,3.79888178181155256041,3.61905452050835263478,3.42755990227094375911,3.22615094041229699684,3.01595254724283323711
4.80849728937544451668,4.62293289842725485528,4.42357178202224154973,4.20915870056978125291,3.97883008351467504227,3.73326160891615410620,3.47472595795453864653,3.20469172806946112075
6.91566742609469375935,6.69661850971096761498,6.46040191636337546299,6.20562416240421033109,5.93135446843765645752,5.63849984901483214372,5.32984316059053497838,5.00722246388541947226
9.95366046233054468928,9.73365571535567930539,9.49543121492967578945,9.23766242412080451629,8.95948918833941476692,8.66191484767009356460,8.34781452938844914513,8.01912512315894865367
10.69142050117378239804,10.50687530886537857100,10.30628422852432990453,10.08855981546710189889,9.85300506680984788943,9.60050099984158400446,9.33349518295584346106,9.05365702955218232262
6.59399567941272923832,6.43388500160934206917,6.25984814115202237161,6.07091715802377418498,5.86647173163940838236,5.64729432641902562295,5.41556212584803287058,5.17274803863670662452
-1.06282030132898319685,-1.26620397104639770269,-1.48598186981878566115,-1.72341019547397822365,-1.97928583057378171262,-2.25256876857970356198,-2.54036657604014859402,-2.84076931249840303195
-7.11471009522404518322,-7.43333156548419182741,-7.77636842550278384323,-8.14576741296244399848,-8.54274779041768539400,-8.96563105811577365500,-9.40979659513570965146,-9.87222063032046825981
-6.37029937516804167785,-6.82129390484857989208,-7.30669131861037257636,-7.82922445634483032961,-8.39060384491354049885,-8.98846837872743265052,-9.61632141222228931099,-10.26990533353022350127
1.42573727354883650342,0.90427035611812622840,0.34238461293751487613,-0.26309071834310593374,-0.91416145199125209420,-1.60819018657520951265,-2.33782992948448953285,-3.09824452480419632039
10.59813887829844425426,10.10387381155662644971,9.57036737843470852738,8.99457907440544346400,8.37455130669800595911,7.71264632483018974796,7.01560035726741659801,6.28787257366079543885
14.23378111708952609149,13.82323332762877221569,13.37940420486885884088,12.89974691620314040108,12.38259741343987485607,11.82981610637284930476,11.24682589761687445673,10.63723736808262998466
10.22186098064344861314,9.87675549712558797921,9.50373691276068832678,9.10070140501869140337,8.66628545062942734489,8.20208385773099024618,7.71267789285667593191,7.20112572230459946354
3.01422151858002651537,2.66997812010502233449,2.29869014756178602354,1.89832690792540126346,1.46761159674008379028,1.00828002267569316608,0.52511124905561068488,0.02128232417112649669
-0.62201791410457130116,-1.01686008318830656272,-1.44199246135453562623,-1.89976542908686685251,-2.39164816294918791684,-2.91559709530385413601,-3.46600660912424007876,-4.03918146290801605147
2.04009257549595135472,1.59548223867531135944,1.11694196800687839399,0.60168459671639973330,0.04791653431447828043,-0.54221223870673174172,-1.16252870135235997218,-1.80899972990879365220
7.59478572948664165665,7.14949595739983667642,6.67008790549789409852,6.15359839406398645423,5.59804222258659400779,5.00529619633577205207,4.38120465647645218610,3.72955899325838302616
10.13949736191918304939,9.75691427600292371380,9.34489233005415265154,8.90077216054753783681,8.42270424707094633732,7.91202101879910379978,7.37334760271849543045,6.80967636977149037847
6.47697347186545435704,6.19059642278887967137,5.88228419898927601395,5.55004042621556514803,5.19244182840857781969,4.81030873071959597098,4.40679704535732774673,3.98396191938787591624
