F3,F4,FC5,FC6,P7,P8,T7,T8
15.99573621918076327120,16.37980687030594140197,16.78675973620585182289,17.21925100500019212291,17.67901622132021799416,18.16422313113777065041,18.66925439755904037042,19.19067084730708216966
12.81460087676892811714,13.20977142022228889573,13.62779557156425092046,14.07155655240540426121,14.54300293019866785471,15.04048780316370681476,15.55850741677531701157,16.09374585350902364667
9.29777086363766258614,9.70777019381833206069,10.14095040197459240972,10.60031404134932131456,11.08790303145972444554,11.60207305902958374588,12.13720884474375338868,12.68994095284097944898
6.65367509797527301174,7.04935178693824848750,7.46642608300041477065,7.90772008776750112702,8.37512872080708703493,8.86699096613207338180,9.37780755645360386552,9.90427799259793673059
5.71778777112446423558,6.06488019498731123491,6.42895180179605052473,6.81241022003319596223,7.21684166651475855758,7.64069131528399747566,8.07899275544120776260,8.52878517132596414285
6.26917057822772338938,6.57190188011023401771,6.88757172664909766979,7.21823915494450840669,7.56523856404455941060,7.92714638616590328013,8.29951670523916895661,8.67972794279917003735
7.86931597630921153552,8.15586894539481477295,8.45375124839559610734,8.76487105421941770089,9.09045429662297443940,9.42913691789335572935,9.77670225833224115775,10.13067162198698056841
10.07761063884295005266,10.35185985815363629570,10.63636814240785710695,10.93289071968717252048,11.24254869327042527516,11.56406063950838003507,11.89348690788018458875,12.22850341387748684951
12.49916883645132337222,12.72850370485423177058,12.96461208807124876330,13.20885473493114758980,13.46208747920672266218,13.72326949468127210707,13.98922565116897409609,14.25809018105301895218
14.68786058995507382008,14.86395630117530508585,15.04253964945132615583,15.22453220383954963779,15.41049041515768536215,15.59962321966291654007,15.78957119398971009616,15.97897016236307088377
16.40869050588990063488,16.60519430477944169411,16.80519669933423188013,17.00971001031756557609,17.21933472711263135579,17.43314000904846849949,17.64843437325615482791,17.86364050359043176286
17.83930501921821942801,18.18465599491319650838,18.54407742780522383441,18.91958306160042369015,19.31241950953701902449,19.72090396497855024904,20.14014738844932494999,20.56718227119857900220
19.31995613359820751498,19.90715204959604278656,20.52600241582277718067,21.18021342234514392544,21.87215347045104607560,22.59902007852020133782,23.35248281406141046546,24.12740234609696443613
21.23483157864083281652,22.04750791753750149837,22.90846173730678358993,23.82301937331148877774,24.79464379061688461547,25.81956614020753448813,26.88635080119204801008,27.98790223642434327189
23.73102843665396122219,24.64224725134680937799,25.60942144808466380823,26.63861310240092450385,27.73379523668307555795,28.89082358020360530304,30.09697066237077223150,31.34432384665718629435
26.58094356137896596692,27.42289253238440949190,28.31635903888914285176,29.26697735774650865892,30.27845298193477674431,31.34700302543141248179,32.46091698413474091467,33.61292675258290785223
29.33440126150737725652,30.01093260833382103669,30.72734311611617741278,31.48819241742223340452,32.29648299249748077955,33.14919034601656733230,34.03687736471852076647,34.95373017767006018630
31.51277689539656989837,32.08041774202776963421,32.68015682009711042610,33.31587053431516665114,33.99010633554782856436,34.70028309080774420181,35.43833792738507071363,36.19935181557547565490
33.12959449579005877240,33.76840077404807516359,34.44471281034115150987,35.16291948987152693462,35.92588463092089057227,36.73056710890190856844,37.56765173400612667365,38.43143808142075812384
34.71206320975105796833,35.60500078193438611152,36.55475387746873394690,37.56736963535396256475,38.64675250691334440489,39.78845060755848095368,40.97923944970820997469,42.21090954486582802474
36.50125214722229571862,37.70558063342652843630,38.99085604091004597649,40.36508693666091573959,41.83340231467581560310,43.38964008566469487960,45.01588879203224280445,46.70089432934707218692
37.96234953169128800710,39.37634542051063135659,40.88816345625156145616,42.50711979968223630522,44.23916752883020819809,46.07703643008667881986,47.99975806001099698506,49.99406924184172140713
38.03049318271286693971,39.48546521602307279863,41.04226917067718716225,42.71052193834231758274,44.49639511975177441627,46.39250721856782888608,48.37745017712721562475,50.43765945445115761459
36.01806127275978042235,37.39527392716511400295,38.86865135688327654861,40.44745523237425999241,42.13769234948959052645,43.93258651343836618253,45.81210138557938904569,47.76358392056430091088
32.37495009411215107775,33.65745649464380306881,35.02829335785033038064,36.49630978415657978076,38.06731905747270161555,39.73524880494415612020,41.48164083729012219237,43.29492374185576153423
28.16319603758780942826,29.40787720540798133584,30.73665609540342558148,32.15827270663081094426,33.67850841544360918078,35.29159303624491883511,36.97966790198456976668,38.73161586850053339504
24.24941545156077538081,25.51607955132643468232,26.86692007947443627813,28.31081435540330204503,29.85361540472552377423,31.48937879089142910516,33.19979414675196238704,34.97349283744810577446
21.33971040329295121296,22.64415589638740300416,24.03437040225498222412,25.51934225269440048578,27.10493585947009265169,28.78482047148513700563,30.53989157181966973553,32.35826903074502780555
19.96193456808658694968,21.27460936411380387767,22.67293906556289329046,24.16580109046320501420,25.75892570822960792043,27.44574510478504691946,29.20682396890562770864,31.03004730256742860206
20.04584496202074817006,21.31596826203767136576,22.66817844617368038485,24.11100239267739553384,25.64992440533376694134,27.27854129517197279142,28.97800500719120364579,30.73656644949757321683
20.82312575823534928077,22.01085375721253001302,23.27428142817444722823,24.62144979512568099267,26.05756194256992941405,27.57675310109218003163,29.16153768785501654293,30.80105437197802942251
21.45748378498968023109,22.55205282881073358681,23.71535259469803236243,24.95491306618400884076,26.27565654614354428986,27.67236126280661068222,29.12911279317435742087,30.63607760210197383799
22.05364474813146813403,23.06674518258560624417,24.14266600871861001565,25.28846521680775438767,26.50879069689012368372,27.79893402277783565069,29.14429363778018355902,30.53588726492435156956
23.74660574092949261171,24.69834169081987695904,25.70839813923675265528,26.78345154548716067211,27.92791390866687706307,29.13741912755394380952,30.39829851030480156737,31.70217117475966617235
27.40625856795379178266,28.32612824387608796428,29.30181019396173169866,30.33976895847833432640,31.44428227514016782607,32.61115902128810262184,33.82721941937615639517,35.08439714085471905491
32.52274958511699765040,33.45663240403455063188,34.44710288133300934987,35.50068439457347579946,36.62168830454744039571,37.80585816210895444556,39.03984483164393992638,40.31546748519248524190
37.52135657015195135955,38.50980586639571612295,39.55864666481274838361,40.67470356398937525455,41.86246993096844448701,43.11739771545850175016,44.42536144064438019541,45.77766987381642138644
40.98193722664210980611,42.02344885120657380639,43.12903860586800419696,44.30584289306606393666,45.55854763388238382049,46.88232513933435541276,48.26228490529773296203,49.68923929454342669487
42.64323310428414259832,43.69681687111945223023,44.81487256442577660209,46.00463155172357687661,47.27084785654986376358,48.60866299554755443069,50.00304159414159244079,51.44471709537359060960
43.20873982038806104811,44.22856937748708361369,45.30953620836768891422,46.45868340376722471774,47.68065652831922562882,48.97081729344937883752,50.31466622115161868578,51.70330602739838354864
43.36693313772983060517,44.32618835349729380368,45.34111466166999093730,46.41836705791990169701,47.56234592477680678257,48.76874518918278766932,50.02396920530914314895,51.31972303135238888672
43.46960749713677074624,44.36634632862369898021,45.31336460703680302231,46.31690485980088567430,47.38109962292552523877,48.50195501765097105817,49.66676879517660125885,50.86783542928164791874
43.57714277024533089389,44.43192994760563863110,45.33378557015429066723,46.28869074281480777699,47.30060857548912167658,48.36574140273608435336,49.47195615679883928806,50.61192068442141334117
43.44155239252744138412,44.29914431944062869206,45.20477564015881455362,46.16446770785983488850,47.18220973245463767398,48.25416711785329226814,49.36811907099283303069,50.51666954467631853731
43.02160295221322172665,43.94391877492643061487,44.92043153713740366584,45.95756735735785980523,47.05956368381700372083,48.22219745796595447018,49.43223710761961342541,50.68160656822973209046
42.72131897342006112694,43.74991174226001788838,44.84185724069312328766,46.00419231254947760590,47.24151265990104775483,48.54893128392100720703,49.91154276470558670553,51.32015071271936079711
42.78122221136290903587,43.90413129224624100289,45.09800374601193340141,46.37037735065408838864,47.72612060608611983525,49.15969656919936880968,50.65463492599663197780,52.20069704523527320816
42.77119824195504094178,43.93705963676386261341,45.17703910042791193291,46.49884585004889459015,47.90740977112991316744,49.39680712611767887665,50.94973967100995082546,52.55541590114836481007
41.64024741067376567116,42.80169338040779081211,44.03672371190847911748,45.35293327625770132272,46.75514359544457931861,48.23733876251276342373,49.78215502428662375678,51.37874447848503933756
38.41734060401472561352,39.55319326060691054181,40.76070601562687301112,42.04727061259973908136,43.41756938392566667062,44.86569736041946043770,46.37466195639590438304,47.93384344849646083730
33.36842984331077133220,34.47174157201681055085,35.64437060219862729582,36.89354733401618346988,38.22387769764650045090,39.62972253952778345365,41.09469719994392278295,42.60857901759413124410
28.34131878590516961935,29.40799998622678046445,30.54127063339657510710,31.74824549321292721515,33.03350586718435266675,34.39176218477819446662,35.80734287754740563514,37.27051083971235811987
25.42096703721164629997,26.44991449222703394639,27.54263614585897101961,28.70609674674198785738,29.94481387099401814567,31.25378552338757387474,32.61797388923506701985,34.02807340558216253612
25.06354306825199174114,26.05245271806254336866,27.10232781547120239907,28.21986624874853077927,29.40940766925933758102,30.66612027645947691212,31.97549900099836506229,33.32857773589360306232
25.78935163869482138921,26.72738330978980059172,27.72290427463248718709,28.78221648624377593251,29.90937971718509302832,31.09973002618979620593,32.33940588197455667796,33.61983385675377178359
25.72853698241545927772,26.60243592753914043669,27.52922300792392462654,28.51475899595368090900,29.56281515143210825158,30.66903866010487433869,31.82049993231338902433,33.00921383019211674537
24.26948786580351935527,25.09059796165480094032,25.96052341613104275098,26.88483907552826934761,27.86716344387743404809,28.90352721905242461276,29.98191964326415970277,31.09495860260413735432
22.54396970047808324011,23.35744039412134753775,24.21874306799848142191,25.13349196794251483311,26.10537344584705365946,27.13061474968030140076,28.19750893236929911723,29.29889463373034530491
22.55700259572549981613,23.41046430145013346191,24.31420785232549164334,25.27416858928114962168,26.29426577611106807808,27.37062417369711653237,28.49106952922232949277,29.64816364201210063811
25.36302897960387880971,26.27900058276394545942,27.24947954280061779286,28.28082908590872079913,29.37724596252443731714,30.53454379028059406664,31.73962355519462974485,32.98446893910276145334
