F3,F4,FC5,FC6,P7,P8,T7,T8
8.20070331671221808278,8.11995330938707127189,8.03539059618882589575,7.94658073825753508146,7.85325666282928747108,7.75579582986521476329,7.65527189034926269784,7.55235979916219957175
9.22304303155230442712,9.17252716903690057393,9.12037698078189684736,9.06626591122294378522,9.00994144464791268945,8.95141401952001380948,8.89101769469303881976,8.82894272931396173476
7.76279591292391391022,7.71263049540369127755,7.66087722435983486946,7.60714985039318936089,7.55111704560539909181,7.49262473696923514410,7.43176971969339561497,7.36858294365638588630
4.33644909040269777023,4.27447758824143342338,4.20993955851783496769,4.14235600844576001833,4.07133247466968395400,3.99676814122407098040,3.91893229220822769676,3.83796414406040664602
1.44343318324818548071,1.36903305333183133996,1.29071258064489180484,1.20793542170392820267,1.12030128457736499747,1.02791790243022496121,0.93146441339619345801,0.83134784424774421652
1.26776942426313321555,1.16773392289226518592,1.06123826431182055607,0.94761274535522499463,0.82641096368798794281,0.69805481013052805839,0.56388143638246124301,0.42472962692194166090
4.22915574513205871909,4.08553407726790318577,3.93157566566345284542,3.76635227039126085913,3.58927613153796576384,3.40110406230430273311,3.20397556158534335680,2.99925755664557858182
8.60824737328474220988,8.41414272284121622647,8.20532475680139228302,7.98056151234623545321,7.73907353900846484152,7.48187837598988725318,7.21182570498715502794,6.93076099664595712824
11.90835477409248888137,11.67686402754006103066,11.42716812011680715955,11.15783913723438303123,10.86797126718145811708,10.55874147196607459875,10.23343587431181411773,9.89421551885682859506
12.72882326417499676552,12.47891529390913234465,12.20856802344982838804,11.91630889194648013074,11.60121890037040337518,11.26460206880650538608,10.90999049066549275722,10.53974552883873094800
11.75759082483685524778,11.49255690350276459810,11.20499108947684518967,10.89339266036003373017,10.55685598922617352002,10.19688182409061560918,9.81735565924404340876,9.42090091542579699535
11.26365075295214701612,10.97610059238987467722,10.66339302028223201546,10.32389818163366612680,9.95665522209265319020,9.56341772022606662063,9.14861233797119055566,8.71522496269729707308
12.90148572896603162974,12.59463751404593701011,12.26053750961066945990,11.89736850607006779512,11.50404588936615191130,11.08245475290605419616,10.63740588133244990843,10.17212254714544350520
16.13020535709292957449,15.83342404530102776050,15.51021491942687369203,15.15872556882722754779,14.77780989253855814525,14.36917554873951985428,13.93735439922793517553,13.48536573069541333325
18.83180697301184736148,18.58858228445303240051,18.32397452958446493199,18.03642910371947039039,17.72494349528227886026,17.39073704656784968847,17.03724245477204846111,16.66675112623805432577
19.14034857848881188147,18.97208675343521022683,18.78980439673759761376,18.59248402035932556942,18.37944046888694415998,18.15131930675110538687,17.91010665949524849339,17.65715870209037419158
17.22790538182335495776,17.11489421323524595664,16.99379065261021537481,16.86405275269717307651,16.72530248035834077314,16.57781210003429350763,16.42252672065357899100,16.26014093571108531933
15.00284762772366242700,14.89386093253028064964,14.77826078218522631857,14.65561277356807856620,14.52562390874516573547,14.38855584559017941615,14.24525982711944571690,14.09637064320089550051
13.91885084327261168369,13.75779343559181455703,13.58656916511382029000,13.40438293046499929062,13.21072267672632349900,13.00618840182491808832,12.79254482714584639780,12.57099233427689810583
13.68950642750859891805,13.45086575991851596257,13.19600136745923535386,12.92354543934295563190,12.63262962934330246867,12.32435493974365314784,12.00186027370026842220,11.66720247721313619138
12.65543532683054905874,12.35998236284744677960,12.04365301814348576670,11.70471123652321487896,11.34207443725524910860,10.95724649910637715777,10.55438708127579872098,10.13620867278531534339
9.55381211113993700224,9.24189668964891453129,8.90768912547154023684,8.54947067589299791734,8.16620920120546678334,7.75960424195641351730,7.33413921033084914569,6.89277147823009794791
5.16629208721498844881,4.85614109846201014165,4.52399708772049091721,4.16834146421033668872,3.78832118553965147001,3.38574693632214573924,2.96512360965249932576,2.52947245512037177662
1.62309178550665045293,1.29771306514819473321,0.94958260453083398467,0.57723733073608107791,0.17991361055496904453,-0.24034232738612287816,-0.67865559937504349453,-1.13173694449910389181
0.43788652425397139867,0.06429034536018911339,-0.33534335370393220099,-0.76269697386271972928,-1.21861736135100384715,-1.70059224606522474410,-2.20273284828107485112,-2.72109288864848108958
1.34460195565940643370,0.91352146215896767867,0.45215591764186080503,-0.04149353924117971798,-0.56842397713050474284,-1.12560415932399693340,-1.70595790316592266223,-2.30477747199241056464
2.73642459313976349478,2.28120616516120033879,1.79362298823729093833,1.27156989853148716385,0.71401472024480161505,0.12424683540835185225,-0.49011646749400705758,-1.12400828309767408797
3.22803022113587223529,2.78453288556486322491,2.30913839412495169867,1.79987334215272798410,1.25579725371477324281,0.68014153783645647788,0.08029945088963788558,-0.53877805224541053253
2.60376759407020541559,2.17666375941501710756,1.71858724380575700330,1.22768899672018982905,0.70308727512644064728,0.14781344168399804251,-0.43120502427927792644,-1.02929307698726479892
1.63726634120214331602,1.21215928047234045017,0.75602725203316223368,0.26699001962976526281,-0.25588852342362489178,-0.80972879428562283266,-1.38784680311013608467,-1.98572165434523273397
1.29296006712459110588,0.85963793726937798301,0.39459310071482661675,-0.10419628999341426501,-0.63778346106816763417,-1.20331693061539946044,-1.79403953096055812644,-2.40540528380863083413
1.87757768143663450466,1.45811407875349474672,1.00820159313219748221,0.52578319587417554626,0.00976090903033327052,-0.53710887408985408253,-1.10819875977933679501,-1.69909248679505919810
2.88705062219746055874,2.53083065014930141956,2.14957632818461075175,1.74150313229455089292,1.30565768884499222580,0.84441564116463052603,0.36351404995025593525,-0.13326137331695092625
3.54617205007176883313,3.28934897359608990897,3.01604845771329577175,2.72499796067143762457,2.41552600641885240051,2.08935315700740087408,1.75064328274120262208,1.40211225722022136964
3.72184003330216128802,3.57192000796217978831,3.41483670420287088731,3.24986453840790545655,3.07661519585537712729,2.89601557658529573658,2.71038517212048279958,2.52119570940491088962
4.10575086051863724634,4.04425404127887233585,3.98320669635985558088,3.92229936056614425510,3.86134018777781884424,3.80055278558412057421,3.74067908202839571885,3.68212217695252919114
5.08777001606468903816,5.08439508581477639382,5.08606298957029423491,5.09270391002990496787,5.10423618572254600423,5.12046438651638169404,5.14119319604105484700,5.16618099508712802503
6.10522947450208963716,6.14054645243108598862,6.18322500381836892558,6.23336524795852309211,6.29099203543888663148,6.35576714187412683543,6.42709036994617477490,6.50443939244109081699
6.19038988910100052010,6.25632133636979670399,6.33085434774320976459,6.41429346607543848791,6.50682523141893565111,6.60812065346620602924,6.71740298409961855697,6.83404643019645252622
4.89221073427006825085,4.98954993316605754927,5.09687199942793967011,5.21477178528914819822,5.34365868947743738460,5.48318046265329428479,5.63225147047419927304,5.79008592503973762433
2.80436458016104861457,2.93544661772499404506,3.07848971773998814072,3.23443275577710931401,3.40392667110637825445,3.58647074185424408199,3.78040888352272741457,3.98464134191200169965
0.97162240305011560171,1.12004865785350493645,1.28159833977906179037,1.45745040023470773249,1.64842058135166835697,1.85388460967076151853,2.07175582976795791268,2.30070764193773724671
0.12468176874429338918,0.25683186194860307960,0.40087451009603508600,0.55801388951477504108,0.72910803500303889013,0.91365342942412897109,1.10975064744792795146,1.31623547535946050502
0.56162289392447595215,0.63903873817930945123,0.72392301329022445966,0.81727273619488338685,0.91987228478716187574,1.03169356394636513308,1.15184446882536928314,1.27984923624385626972
2.10487914052404034848,2.09912467870194063835,2.09383060143435084655,2.08959420387319294576,2.08701994333431750661,2.08679785766145720061,2.08962973702796750430,2.09610419439981932044
4.08533905107966877068,3.99755068042678107787,3.90313479811040986434,3.80223969643520920414,3.69523898752146040536,3.58347911880287872677,3.46918800917319991584,3.35396444570758278658
5.46460379069713653166,5.32061434387074161378,5.16503433716106385987,4.99766057569029431562,4.81866153387039997114,4.62976973725418972094,4.43418342211785532214,4.23413826438932527907
5.37482302335204664701,5.21192238499600080104,5.03570088688810546529,4.84578991780864143379,4.64224050674061849975,4.42685664400847223021,4.20310068351756171978,3.97337303124808416399
3.80039876123253739237,3.66130967109751148669,3.51081513436602365985,3.34861836858577932574,3.17478427829863907306,2.99089022937799819957,2.79994146556356771072,2.60402249130211149719
1.52048894801559475454,1.43511914872208223848,1.34268932857425182803,1.24315037281472973163,1.13668716775579015099,1.02447678851665435751,0.90861364489568952063,0.79056564801893014494
-0.41805863095034978549,-0.44598020196052828856,-0.47635618107819954758,-0.50897942195023138101,-0.54353902774792195451,-0.57926264034213659215,-0.61498164567669666436,-0.64986068000357299912
-1.26285301558936535749,-1.24863655146992136302,-1.23345997085723824149,-1.21699278204708050133,-1.19888944773425110135,-1.17871157767025946939,-1.15597709967831607791,-1.13033905567928938396
-0.86011412548744203832,-0.82708166369903313164,-0.79130636319120950528,-0.75250306616837503437,-0.71040715409776633571,-0.66482311138848626531,-0.61564745857402169982,-0.56282934410599871899
0.45381556705765080384,0.48050496196058262166,0.51009388508954667252,0.54270391955047125876,0.57845126480909514477,0.61742256290491659421,0.65968360983555851540,0.70521779815032881178
1.96403984507815487781,1.95873599342541826474,1.95466079106298451507,1.95170469911678523545,1.94981903386660571087,1.94917578767763788328,1.95020246332439506354,1.95309816795423629721
2.88736501364258613123,2.82629052553562409855,2.76286526312521152349,2.69667937700184090488,2.62750280733553509549,2.55579557335525286987,2.48275939216056418246,2.40909924033477063077
2.86009523513607932799,2.73938680540963419574,2.61227162933377554666,2.47802017198693835809,2.33621326651617255976,2.18764070331976023809,2.03436547986396965015,1.87765860517370097860
1.99971802462538161826,1.85606320373066324692,1.70447545615077755699,1.54406597453302496525,1.37430379544452119234,1.19605113278459174175,1.01163898073023039714,0.82250714972221627974
0.62178969722277355192,0.52112725954192051780,0.41580708408325695036,0.30509669207016887338,0.18851645847452996874,0.06654977325203506600,-0.05927077628588356406,-0.18804796197922324374
-0.90068049794998450430,-0.90311268254872334449,-0.90278985003456557745,-0.90000260535782483640,-0.89502137269148085430,-0.88809733054117190321,-0.87936717961858645864,-0.86905513989342431103
-2.10803966891637761805,-2.00557556402809522567,-1.89243578153313629642,-1.76840499606416678979,-1.63349078822963944546,-1.48866379592024378198,-1.33575872252407790164,-1.17613734719117979388
-2.68310174869953144139,-2.52435126304896417793,-2.35067692183043375209,-2.16157744159371212334,-1.95689166098328426457,-1.73789289394125412436,-1.50719253172664791052,-1.26667898249175392422
